,0,1
W_po_25484_pa,220.84204,-63.0852
W_po_80798_arsu,5.553481,-119.75211
W_po_81036_arsu,21.79308,-116.97839
W_po_81265_suta,236.91408,45.501152
W_po_85474_arsu,-22.521759,-106.24293
W_po_86085_arsu,-9.455379,-87.66702
W_po_A101_pu,23.91274,212.18365
W_po_A10701_pu,36.64637,180.48196
W_po_A12284_pa,198.33864,-51.632416
W_po_A1381_pu,-1.0934262,165.93419
W_po_A14569_pa,178.59413,-66.1874
W_po_A16227_pa,200.6365,-68.654434
W_po_A16298_suta,255.92126,68.79346
W_po_A24413_ma,-153.8962,16.434536
W_po_A265_pu,-141.01393,-234.4814
W_po_A2725_pu,32.096153,161.94101
W_po_A2749_pu,60.043316,170.13356
W_po_A2759_pu,59.33192,151.11658
W_po_A308_jigu,-137.14742,-204.93622
W_po_A3264_jigu,-94.739876,-217.83842
W_po_A334_jigu,-127.30538,-190.62112
W_po_A368_jigu,-127.13444,-222.82498
W_po_A4235_ma,-59.53795,77.994644
W_po_A424_pu,-14.801253,176.26141
W_po_A465_ma,-121.38707,-13.220753
W_po_A472_ma,-44.14971,81.99298
W_po_A7346_pa,229.4835,-94.62529
W_po_A7736_pu,23.230478,193.5977
W_po_A815_In,540.21533,-619.50714
W_po_A882_ma,-161.12546,-207.44109
W_po_A891_arsu,37.616287,-81.29242
W_po_A894_ma,-165.06955,-6.981017
W_po_A896_ma,-55.045662,-13.258889
W_po_A898_ma,-79.03349,-14.885582
W_po_A902_ma,-121.466286,26.578072
W_po_A9697_pu,11.628169,154.60316
W_po_J163_ma,-24.246471,46.69879
W_po_J192_ma,-168.62672,37.625984
W_po_J202_ma,-69.01627,7.1698093
W_po_J209_ma,-216.74481,-3.1300411
W_po_J222_ma,671.16907,-42.310997
W_po_J226_ma,-89.05521,42.537598
W_po_J302_ma,-155.31271,65.83805
W_po_J335_roar,-23.796232,-17.325245
W_po_J340_roar,-35.443123,12.624895
W_po_J391_roar,-122.77927,-38.703358
W_po_J421_roar,-56.22362,13.00673
W_po_J439_ma,-139.32805,39.72297
W_po_J561_arsu,8.488784,-59.023357
W_po_J563_arsu,36.38084,-97.58781
W_po_J610_arsu,-1.3516451,-73.432816
W_po_J644_roar,-84.9387,-40.58602
W_po_J766_roar,-58.7175,-40.78593
W_po_J768_roar,-58.330288,35.7307
W_po_T10153_suta,237.82938,67.1455
W_po_T10234_suta,222.83328,58.09664
W_po_T10694_pa,235.51308,-75.10694
W_po_T11887_suta,254.59238,49.694233
W_po_T12400_pu,49.8807,194.12245
W_po_T12793_pa,212.06622,-93.26435
W_po_T13148_pu,75.79145,256.26218
W_po_T15888_jigu,-103.111534,-197.57965
W_po_T15889_jigu,-147.44048,-182.08119
W_po_T2190_ma,-126.73989,58.18577
W_po_T23485_In,-9.132359,125.264824
W_po_T3157_ma,-106.61965,4.5569153
W_po_T3645_In,71.692154,130.94382
W_po_T388_ma,-123.89909,-165.1131
W_po_T4097_In,-316.8505,480.17072
W_po_T7132_pa,241.24168,-51.338234
W_po_T7625_jigu,-110.82883,-233.00558
W_po_T7627_jigu,-114.85573,-250.6582
W_po_T9346_pa,194.1301,-90.93779
