,0,1
W_po_25484_pa,187.85965,-41.935585
W_po_80798_arsu,-26.773146,-109.58813
W_po_81036_arsu,-32.849747,-112.58216
W_po_81265_suta,147.72464,74.63886
W_po_85474_arsu,-27.83036,-98.53014
W_po_86085_arsu,-36.134434,-113.59535
W_po_A101_pu,5.5837708,156.27461
W_po_A10701_pu,5.5111985,144.90776
W_po_A12284_pa,184.24669,-44.48235
W_po_A1381_pu,19.412407,151.56717
W_po_A14569_pa,186.64423,-34.351032
W_po_A16227_pa,179.03555,-40.645634
W_po_A16298_suta,144.28296,75.24489
W_po_A24413_ma,20.8677,-80.45024
W_po_A265_pu,-129.2384,5.6421695
W_po_A2725_pu,12.666365,154.01564
W_po_A2749_pu,10.887234,162.1214
W_po_A2759_pu,11.165487,150.09344
W_po_A308_jigu,-136.62808,9.539514
W_po_A3264_jigu,-120.336395,17.594046
W_po_A334_jigu,-126.63908,7.6467934
W_po_A368_jigu,-133.24869,7.6565146
W_po_A4235_ma,-26.6636,-86.138214
W_po_A424_pu,3.314048,142.22772
W_po_A465_ma,-26.092106,-68.635315
W_po_A472_ma,-27.785725,-80.994514
W_po_A7346_pa,180.41388,-47.643314
W_po_A7736_pu,15.032982,146.76894
W_po_A815_In,-4.772901,163.55553
W_po_A882_ma,-119.13373,8.164486
W_po_A891_arsu,-30.771296,-108.23813
W_po_A894_ma,-11.705889,-93.20282
W_po_A896_ma,-35.003136,-87.107635
W_po_A898_ma,-15.510693,-87.98722
W_po_A902_ma,-23.03676,-72.79905
W_po_A9697_pu,7.0629897,149.80473
W_po_J163_ma,-10.543042,-71.17712
W_po_J192_ma,-18.709045,-75.313034
W_po_J202_ma,-27.278917,-89.79208
W_po_J209_ma,-13.991753,-51.791206
W_po_J222_ma,-11.094714,-51.709576
W_po_J226_ma,-13.383169,-16.37825
W_po_J302_ma,-18.646536,-51.99759
W_po_J335_roar,-19.73213,-90.44917
W_po_J340_roar,-11.94813,-89.07842
W_po_J391_roar,-1.6231012,-83.373116
W_po_J421_roar,-32.355637,-90.168335
W_po_J439_ma,-18.629448,-69.56041
W_po_J561_arsu,-39.66321,-103.21868
W_po_J563_arsu,-35.5838,-102.31829
W_po_J610_arsu,-31.14545,-116.039764
W_po_J644_roar,-6.531274,-89.33333
W_po_J766_roar,-9.8244095,-97.50623
W_po_J768_roar,-10.520521,-83.88282
W_po_T10153_suta,150.4917,79.580956
W_po_T10234_suta,151.82635,75.76528
W_po_T10694_pa,191.1696,-45.850872
W_po_T11887_suta,145.54843,78.82827
W_po_T12400_pu,7.3342876,159.28973
W_po_T12793_pa,185.27884,-38.527264
W_po_T13148_pu,11.141814,142.54858
W_po_T15888_jigu,-126.69822,12.7747965
W_po_T15889_jigu,-122.65695,5.495648
W_po_T2190_ma,-14.805973,-71.73567
W_po_T23485_In,182.8646,457.6929
W_po_T3157_ma,-20.368555,-65.07777
W_po_T3645_In,0.6222276,150.93611
W_po_T388_ma,-120.59776,0.39603055
W_po_T4097_In,-9.341304,167.2552
W_po_T7132_pa,193.06831,-39.82234
W_po_T7625_jigu,-126.056404,18.015476
W_po_T7627_jigu,-128.49477,19.891018
W_po_T9346_pa,180.93149,-37.765167
