,0,1
W_po_25484_pa,224.77493,-11.410933
W_po_80798_arsu,66.55408,-1.2743098
W_po_81036_arsu,49.194614,1.5352861
W_po_81265_suta,228.06984,913.00116
W_po_85474_arsu,35.461884,-10.795951
W_po_86085_arsu,43.71561,12.647088
W_po_A101_pu,-12.5644,214.56093
W_po_A10701_pu,48.36614,195.1888
W_po_A12284_pa,254.93633,-49.606014
W_po_A1381_pu,25.701416,205.55293
W_po_A14569_pa,239.73158,-23.145872
W_po_A16227_pa,256.52725,-15.096651
W_po_A16298_suta,-55.421795,389.83392
W_po_A24413_ma,-105.278656,-69.3668
W_po_A265_pu,-166.86363,-19.485508
W_po_A2725_pu,37.74668,160.44275
W_po_A2749_pu,32.215435,173.19235
W_po_A2759_pu,12.798566,180.204
W_po_A308_jigu,-173.73541,-50.719486
W_po_A3264_jigu,-170.09908,-34.60154
W_po_A334_jigu,-168.83035,-66.34841
W_po_A368_jigu,-193.07246,-61.248688
W_po_A4235_ma,-21.406723,-74.38011
W_po_A424_pu,59.65468,218.02492
W_po_A465_ma,-84.28198,-73.99529
W_po_A472_ma,-0.04532713,-61.12481
W_po_A7346_pa,268.5188,-28.00835
W_po_A7736_pu,25.93947,193.0172
W_po_A815_In,-25.995682,239.21265
W_po_A882_ma,-190.24869,-80.02001
W_po_A891_arsu,72.96329,-46.910072
W_po_A894_ma,-6.2737184,-35.75852
W_po_A896_ma,-45.45301,-55.867165
W_po_A898_ma,-32.43622,4.3445263
W_po_A902_ma,10.834263,-120.284454
W_po_A9697_pu,7.795932,205.74118
W_po_J163_ma,-55.66258,-151.2212
W_po_J192_ma,-85.607735,-105.86228
W_po_J202_ma,-16.591152,-50.262833
W_po_J209_ma,-61.90051,-119.10142
W_po_J222_ma,-72.86376,-115.41656
W_po_J226_ma,-31.816063,-151.0755
W_po_J302_ma,-26.494099,-136.53923
W_po_J335_roar,-32.059334,18.713137
W_po_J340_roar,-50.356606,-32.845844
W_po_J391_roar,-74.93547,-3.8575432
W_po_J421_roar,-28.414742,-49.21059
W_po_J439_ma,-49.42918,-106.8198
W_po_J561_arsu,37.493587,-36.367897
W_po_J563_arsu,55.620785,-29.205917
W_po_J610_arsu,60.594597,-41.59415
W_po_J644_roar,-56.605442,-6.7641997
W_po_J766_roar,-40.383118,-15.535007
W_po_J768_roar,-25.195955,-11.524587
W_po_T10153_suta,184.1444,144.88448
W_po_T10234_suta,785.79785,-173.1584
W_po_T10694_pa,239.50618,2.1507847
W_po_T11887_suta,134.73557,-22.8457
W_po_T12400_pu,32.685425,220.75163
W_po_T12793_pa,252.01453,-30.033686
W_po_T13148_pu,-3.3937,185.15486
W_po_T15888_jigu,-154.10873,-52.255836
W_po_T15889_jigu,-192.5305,-27.660685
W_po_T2190_ma,-4.871744,-112.94378
W_po_T23485_In,7.022085,231.06273
W_po_T3157_ma,-48.271973,-134.82283
W_po_T3645_In,5.6030583,163.3481
W_po_T388_ma,-172.06831,-95.27287
W_po_T4097_In,-13.705962,231.17055
W_po_T7132_pa,267.058,-0.1691563
W_po_T7625_jigu,-185.90253,-47.58546
W_po_T7627_jigu,-211.55034,-46.144382
W_po_T9346_pa,230.97998,-34.585846
