,0,1
W_po_25484_pa,225.28654,5.983515
W_po_80798_arsu,-66.98654,15.349496
W_po_81036_arsu,-71.9823,12.573854
W_po_81265_suta,110.57728,-76.046196
W_po_85474_arsu,-56.171577,44.630802
W_po_86085_arsu,-75.55804,22.8359
W_po_A101_pu,62.990902,171.07991
W_po_A10701_pu,67.32682,161.03827
W_po_A12284_pa,217.46564,13.211804
W_po_A1381_pu,72.87237,162.04192
W_po_A14569_pa,225.12338,18.601316
W_po_A16227_pa,226.42937,14.528964
W_po_A16298_suta,116.08204,-81.980736
W_po_A24413_ma,-228.38148,257.09012
W_po_A265_pu,-55.640606,-146.55852
W_po_A2725_pu,74.04495,151.98692
W_po_A2749_pu,77.93318,161.99904
W_po_A2759_pu,70.581825,153.27641
W_po_A308_jigu,-49.796658,-149.5097
W_po_A3264_jigu,-45.626156,-155.3936
W_po_A334_jigu,-56.20595,-156.8108
W_po_A368_jigu,-47.386482,-168.49033
W_po_A4235_ma,-106.522484,-0.4800662
W_po_A424_pu,64.47481,149.94868
W_po_A465_ma,-105.25194,-13.054669
W_po_A472_ma,-100.16798,-1.6157986
W_po_A7346_pa,230.69719,4.734815
W_po_A7736_pu,65.31107,167.64584
W_po_A815_In,57.875996,177.544
W_po_A882_ma,-61.908726,-155.58167
W_po_A891_arsu,-65.04773,24.26406
W_po_A894_ma,-80.89302,-4.951105
W_po_A896_ma,-59.73441,-7.616004
W_po_A898_ma,-89.51447,-15.145273
W_po_A902_ma,-95.28053,-20.1935
W_po_A9697_pu,61.17262,155.86827
W_po_J163_ma,-110.94032,-6.1994925
W_po_J192_ma,-104.536446,-25.609531
W_po_J202_ma,-80.8826,-1.1353679
W_po_J209_ma,-109.57407,-21.698175
W_po_J222_ma,-112.3585,-19.58707
W_po_J226_ma,-91.30335,-24.911379
W_po_J302_ma,-98.40172,-33.81756
W_po_J335_roar,-88.95479,-4.1241755
W_po_J340_roar,-74.9985,-0.77586097
W_po_J391_roar,-98.50026,-11.974039
W_po_J421_roar,-83.50085,4.202339
W_po_J439_ma,-98.6388,-22.136303
W_po_J561_arsu,-72.776924,29.94566
W_po_J563_arsu,-65.17668,19.328012
W_po_J610_arsu,-72.72584,26.526964
W_po_J644_roar,-118.13708,-7.583348
W_po_J766_roar,-82.85171,-14.17699
W_po_J768_roar,-147.3704,4.5070763
W_po_T10153_suta,110.717896,-81.053276
W_po_T10234_suta,106.78566,-78.6107
W_po_T10694_pa,224.68002,9.866992
W_po_T11887_suta,114.57455,-76.89042
W_po_T12400_pu,49.67887,160.39034
W_po_T12793_pa,219.70741,5.4898605
W_po_T13148_pu,55.332336,156.64969
W_po_T15888_jigu,-59.54714,-164.53317
W_po_T15889_jigu,-52.683807,-155.21266
W_po_T2190_ma,-112.432106,-26.395535
W_po_T23485_In,307.4947,381.73856
W_po_T3157_ma,-108.31486,-8.771603
W_po_T3645_In,79.41854,150.51926
W_po_T388_ma,-40.15745,-153.72092
W_po_T4097_In,61.79044,175.8968
W_po_T7132_pa,225.01189,-0.53967565
W_po_T7625_jigu,-50.65772,-162.49466
W_po_T7627_jigu,-52.133244,-165.71977
W_po_T9346_pa,220.90442,18.903873
