,0,1
W_po_25484_pa,205.32712,1.9843414
W_po_80798_arsu,-68.32593,-33.448944
W_po_81036_arsu,-62.22356,-40.507305
W_po_81265_suta,186.82997,41.263012
W_po_85474_arsu,-71.84763,-36.422398
W_po_86085_arsu,-68.7079,-40.27706
W_po_A101_pu,9.9349785,212.57942
W_po_A10701_pu,5.495471,215.92308
W_po_A12284_pa,195.15984,5.7038436
W_po_A1381_pu,10.409755,224.2878
W_po_A14569_pa,196.03032,0.9066957
W_po_A16227_pa,199.63013,4.895319
W_po_A16298_suta,189.13705,38.848103
W_po_A24413_ma,-30.668247,-50.892162
W_po_A265_pu,-10.536989,-68.69082
W_po_A2725_pu,-0.45710137,219.03908
W_po_A2749_pu,3.8357177,221.47168
W_po_A2759_pu,4.5257144,225.7199
W_po_A308_jigu,-7.085807,-69.32723
W_po_A3264_jigu,-4.1149898,-72.82184
W_po_A334_jigu,-0.3832227,-71.200424
W_po_A368_jigu,-2.1435769,-67.611496
W_po_A4235_ma,-53.660152,-73.08191
W_po_A424_pu,8.71968,228.13313
W_po_A465_ma,-37.049587,-73.48364
W_po_A472_ma,-50.782227,-70.17926
W_po_A7346_pa,203.90807,-3.5796502
W_po_A7736_pu,5.8728595,219.01695
W_po_A815_In,9.779535,218.97409
W_po_A882_ma,-8.135663,-73.57439
W_po_A891_arsu,-73.42988,-31.756338
W_po_A894_ma,-56.376144,-50.22076
W_po_A896_ma,-44.275997,-57.21506
W_po_A898_ma,-52.435047,-49.387863
W_po_A902_ma,-40.44647,-70.49303
W_po_A9697_pu,6.8187017,206.0679
W_po_J163_ma,-36.932518,-65.605125
W_po_J192_ma,-44.7953,-64.69804
W_po_J202_ma,-58.396774,-47.125107
W_po_J209_ma,-33.47014,-59.33821
W_po_J222_ma,-35.9404,-59.151752
W_po_J226_ma,-42.51863,-61.377625
W_po_J302_ma,-55.263485,-65.655174
W_po_J335_roar,-58.648468,-53.519848
W_po_J340_roar,-41.83507,-48.60881
W_po_J391_roar,-24.192572,-65.48342
W_po_J421_roar,-44.834633,-51.80857
W_po_J439_ma,-50.816704,-66.72304
W_po_J561_arsu,-74.4296,-36.79651
W_po_J563_arsu,-60.72785,-44.141613
W_po_J610_arsu,-74.97666,-41.02899
W_po_J644_roar,-34.631493,-49.287167
W_po_J766_roar,-36.324738,-46.108616
W_po_J768_roar,-47.172104,-75.832344
W_po_T10153_suta,184.25148,43.51792
W_po_T10234_suta,185.40338,37.924862
W_po_T10694_pa,202.47311,3.126217
W_po_T11887_suta,182.47665,40.21957
W_po_T12400_pu,13.364094,215.33517
W_po_T12793_pa,193.17711,1.0353
W_po_T13148_pu,9.424133,209.41814
W_po_T15888_jigu,-6.172802,-79.2207
W_po_T15889_jigu,-12.432646,-74.985
W_po_T2190_ma,-53.418587,-58.890347
W_po_T23485_In,0.019007832,211.77876
W_po_T3157_ma,-41.151726,-64.52801
W_po_T3645_In,-2.1339638,223.57149
W_po_T388_ma,-16.687515,-66.50782
W_po_T4097_In,14.135091,207.27155
W_po_T7132_pa,205.05074,6.843965
W_po_T7625_jigu,-8.405079,-64.25617
W_po_T7627_jigu,-4.8802466,-62.572308
W_po_T9346_pa,200.56038,-0.9670101
