,0,1
W_po_25484_pa,161.88773,-29.964645
W_po_80798_arsu,-77.45204,-79.16468
W_po_81036_arsu,-69.502304,-79.02707
W_po_81265_suta,124.56106,65.710236
W_po_85474_arsu,-73.770706,-70.53093
W_po_86085_arsu,-73.014305,-76.61998
W_po_A101_pu,14.123368,103.607475
W_po_A10701_pu,8.747298,101.84301
W_po_A12284_pa,170.31061,-29.759232
W_po_A1381_pu,10.255143,105.27173
W_po_A14569_pa,164.24908,-25.119154
W_po_A16227_pa,169.53273,-35.49836
W_po_A16298_suta,120.7691,65.485344
W_po_A24413_ma,-37.01342,-37.01711
W_po_A265_pu,-22.000046,-30.21182
W_po_A2725_pu,18.63028,96.406044
W_po_A2749_pu,4.6585703,100.606125
W_po_A2759_pu,18.109167,89.886024
W_po_A308_jigu,-13.992995,-30.475851
W_po_A3264_jigu,-18.3844,-33.043766
W_po_A334_jigu,-24.593632,-29.3215
W_po_A368_jigu,-16.200708,-27.143303
W_po_A4235_ma,-67.06595,-49.245052
W_po_A424_pu,16.259731,88.37147
W_po_A465_ma,-56.184223,-45.691566
W_po_A472_ma,-71.38395,-55.514034
W_po_A7346_pa,174.20154,-35.261124
W_po_A7736_pu,1.7435079,100.61662
W_po_A815_In,11.422606,111.8359
W_po_A882_ma,-27.185982,-25.611523
W_po_A891_arsu,-76.22133,-87.883675
W_po_A894_ma,-65.877884,-65.57987
W_po_A896_ma,-50.244503,-56.041557
W_po_A898_ma,-53.80049,-56.76876
W_po_A902_ma,-63.66259,-56.28853
W_po_A9697_pu,15.406084,101.33493
W_po_J163_ma,-62.892582,-42.017162
W_po_J192_ma,-64.58446,-46.62765
W_po_J202_ma,-69.158005,-67.60625
W_po_J209_ma,-60.493954,-48.2097
W_po_J222_ma,-59.28446,-50.326885
W_po_J226_ma,-66.50775,-58.30949
W_po_J302_ma,-75.43276,-47.82711
W_po_J335_roar,-71.52286,-64.73621
W_po_J340_roar,-52.200974,-65.61077
W_po_J391_roar,-44.53042,-38.8406
W_po_J421_roar,-60.37073,-69.63337
W_po_J439_ma,-69.178795,-38.330135
W_po_J561_arsu,-67.28731,-82.276245
W_po_J563_arsu,-75.745155,-85.00624
W_po_J610_arsu,-67.48968,-71.51418
W_po_J644_roar,-45.709526,-54.90871
W_po_J766_roar,-77.54944,-62.312733
W_po_J768_roar,-47.80052,-49.67326
W_po_T10153_suta,124.07043,62.72029
W_po_T10234_suta,122.88609,69.38205
W_po_T10694_pa,166.7356,-29.532358
W_po_T11887_suta,127.32697,66.679794
W_po_T12400_pu,10.725342,97.37175
W_po_T12793_pa,167.69003,-38.340588
W_po_T13148_pu,20.47503,104.71292
W_po_T15888_jigu,-22.114964,-23.283901
W_po_T15889_jigu,-29.670553,-29.919275
W_po_T2190_ma,-55.174442,-41.376648
W_po_T23485_In,81.560715,375.50818
W_po_T3157_ma,-68.37977,-44.127293
W_po_T3645_In,21.542004,91.29309
W_po_T388_ma,-33.179527,-35.90919
W_po_T4097_In,15.57608,107.89161
W_po_T7132_pa,169.54381,-24.715132
W_po_T7625_jigu,-26.27522,-34.19845
W_po_T7627_jigu,-23.370625,-35.723373
W_po_T9346_pa,165.82935,-31.882841
