,0,1
W_po_25484_pa,206.20091,-53.384315
W_po_80798_arsu,1.3590811,-53.70627
W_po_81036_arsu,-53.23338,-473.91864
W_po_81265_suta,173.60913,71.58803
W_po_85474_arsu,-53.68534,-50.142456
W_po_86085_arsu,-22.86434,-63.54229
W_po_A101_pu,9.048485,198.31438
W_po_A10701_pu,3.4500184,179.3446
W_po_A12284_pa,228.13264,-33.69901
W_po_A1381_pu,19.625221,183.32349
W_po_A14569_pa,211.67496,-41.43308
W_po_A16227_pa,207.96068,-29.8567
W_po_A16298_suta,167.85416,61.240868
W_po_A24413_ma,-148.15285,26.596506
W_po_A265_pu,3.9776838,-158.26462
W_po_A2725_pu,-7.5563507,145.4155
W_po_A2749_pu,-2.8084736,161.00226
W_po_A2759_pu,-13.207533,169.79965
W_po_A308_jigu,30.850845,-155.11601
W_po_A3264_jigu,47.30424,-156.04982
W_po_A334_jigu,18.004402,-158.38007
W_po_A368_jigu,13.309094,-169.85509
W_po_A4235_ma,-63.831127,-22.60041
W_po_A424_pu,14.060206,146.05049
W_po_A465_ma,-153.3729,-17.791267
W_po_A472_ma,-130.27132,-41.45602
W_po_A7346_pa,194.88849,-34.26195
W_po_A7736_pu,6.944328,169.13506
W_po_A815_In,27.641876,205.6774
W_po_A882_ma,35.993843,-173.90779
W_po_A891_arsu,-24.507795,-20.387842
W_po_A894_ma,-79.20835,-76.65642
W_po_A896_ma,-102.133736,-43.287
W_po_A898_ma,-89.248505,-20.744925
W_po_A902_ma,-168.05457,14.530437
W_po_A9697_pu,-4.9620547,189.46814
W_po_J163_ma,-180.656,-29.177126
W_po_J192_ma,-156.08144,3.5152087
W_po_J202_ma,-67.676926,-39.190067
W_po_J209_ma,-167.53148,-1.207502
W_po_J222_ma,-178.0856,-1.7925828
W_po_J226_ma,-189.09985,26.611101
W_po_J302_ma,-197.42049,-2.5167277
W_po_J335_roar,-92.31768,-6.04408
W_po_J340_roar,-83.667496,-39.37495
W_po_J391_roar,-158.17734,-45.57056
W_po_J421_roar,-115.06826,-36.119476
W_po_J439_ma,-171.66737,-17.386995
W_po_J561_arsu,-34.513626,-25.218128
W_po_J563_arsu,744.21094,3109.0435
W_po_J610_arsu,-28.284563,-55.456593
W_po_J644_roar,-112.77401,-51.015434
W_po_J766_roar,-81.73343,-55.34419
W_po_J768_roar,-95.55473,-67.54473
W_po_T10153_suta,158.81154,71.0111
W_po_T10234_suta,166.23145,81.85264
W_po_T10694_pa,198.15428,-22.863865
W_po_T11887_suta,179.9217,82.26079
W_po_T12400_pu,39.873226,165.87401
W_po_T12793_pa,217.61494,-16.733198
W_po_T13148_pu,-27.89231,158.2159
W_po_T15888_jigu,16.834618,-142.44601
W_po_T15889_jigu,39.069656,-143.5608
W_po_T2190_ma,-132.26881,0.5919715
W_po_T23485_In,354.3111,338.41702
W_po_T3157_ma,-119.75703,-23.424307
W_po_T3645_In,-26.68952,184.69194
W_po_T388_ma,-7.45242,-135.2913
W_po_T4097_In,18.101416,165.66849
W_po_T7132_pa,189.91756,-51.56469
W_po_T7625_jigu,15.706884,-183.59952
W_po_T7627_jigu,3.1505296,-179.57596
W_po_T9346_pa,183.95903,-23.000265
