,0,1
W_po_25484_pa,255.50925,-112.36049
W_po_80798_arsu,-45.305954,57.36358
W_po_81036_arsu,-48.392986,56.32784
W_po_81265_suta,267.14056,193.67043
W_po_85474_arsu,-53.09774,55.70204
W_po_86085_arsu,-46.67073,26.252163
W_po_A101_pu,-242.3738,282.01007
W_po_A10701_pu,-252.04784,264.75763
W_po_A12284_pa,256.57266,-106.81128
W_po_A1381_pu,-238.74048,273.29648
W_po_A14569_pa,266.42056,-98.70603
W_po_A16227_pa,257.7773,-100.364624
W_po_A16298_suta,272.90775,193.15424
W_po_A24413_ma,-24.384436,-25.151737
W_po_A265_pu,17.04795,-286.00668
W_po_A2725_pu,-257.58566,352.30606
W_po_A2749_pu,-246.62994,265.45255
W_po_A2759_pu,-246.1553,269.16333
W_po_A308_jigu,20.785753,-277.5327
W_po_A3264_jigu,17.23342,-280.46045
W_po_A334_jigu,28.41709,-276.7489
W_po_A368_jigu,24.503813,-275.7435
W_po_A4235_ma,-19.41981,-31.620977
W_po_A424_pu,-252.23657,273.07977
W_po_A465_ma,-20.239794,-27.373346
W_po_A472_ma,-14.608021,-63.942158
W_po_A7346_pa,270.32852,-105.21912
W_po_A7736_pu,-244.98985,274.09677
W_po_A815_In,-247.53989,284.41693
W_po_A882_ma,38.39293,-279.2402
W_po_A891_arsu,-34.19049,72.995514
W_po_A894_ma,-33.81209,27.881075
W_po_A896_ma,-30.462755,21.381443
W_po_A898_ma,-35.75339,0.11244835
W_po_A902_ma,-14.801873,-25.516935
W_po_A9697_pu,-239.35182,280.24496
W_po_J163_ma,-33.150944,-8.8587
W_po_J192_ma,-32.393517,-40.0634
W_po_J202_ma,-39.121784,7.8101687
W_po_J209_ma,-35.30887,-35.88749
W_po_J222_ma,-33.981632,-32.87088
W_po_J226_ma,-33.348816,9.243534
W_po_J302_ma,-25.74313,-40.20651
W_po_J335_roar,-41.97488,-2.2202265
W_po_J340_roar,-50.406403,7.688387
W_po_J391_roar,-21.402086,-16.69938
W_po_J421_roar,-40.27409,1.4058468
W_po_J439_ma,-40.19312,-40.795242
W_po_J561_arsu,-40.452744,28.94436
W_po_J563_arsu,-65.63947,62.595497
W_po_J610_arsu,-47.33747,30.860703
W_po_J644_roar,-44.765144,-6.5838213
W_po_J766_roar,-41.427906,12.559461
W_po_J768_roar,-46.529865,3.332385
W_po_T10153_suta,263.10675,188.80426
W_po_T10234_suta,267.1054,189.4989
W_po_T10694_pa,265.08154,-111.09752
W_po_T11887_suta,263.40875,195.39069
W_po_T12400_pu,-231.21132,275.92755
W_po_T12793_pa,261.21158,-104.616264
W_po_T13148_pu,-235.28961,266.53702
W_po_T15888_jigu,27.419884,-282.56903
W_po_T15889_jigu,33.286053,-277.41187
W_po_T2190_ma,-32.781563,-24.286669
W_po_T23485_In,-569.52985,-702.20935
W_po_T3157_ma,-42.106716,-32.34823
W_po_T3645_In,-244.47116,259.66278
W_po_T388_ma,34.44615,-270.24045
W_po_T4097_In,-239.85611,288.42514
W_po_T7132_pa,371.2617,-134.82864
W_po_T7625_jigu,22.520075,-288.74683
W_po_T7627_jigu,27.072575,-288.17014
W_po_T9346_pa,264.53827,-104.96958
