,0,1
W_po_25484_pa,480.27475,-108.6889
W_po_80798_arsu,-16.59433,240.87611
W_po_81036_arsu,-11.630681,280.0285
W_po_81265_suta,302.7999,121.73566
W_po_85474_arsu,21.857323,266.52063
W_po_86085_arsu,14.457873,233.4805
W_po_A101_pu,-398.60306,-6.8226957
W_po_A10701_pu,-448.40158,-31.039053
W_po_A12284_pa,485.89633,-169.98637
W_po_A1381_pu,-387.5318,-39.930992
W_po_A14569_pa,521.8064,-204.77602
W_po_A16227_pa,479.63568,-228.34785
W_po_A16298_suta,347.1311,118.05044
W_po_A24413_ma,-91.60834,-99.96713
W_po_A265_pu,-211.12021,-56.370705
W_po_A2725_pu,-408.51935,35.916027
W_po_A2749_pu,-470.62613,14.134037
W_po_A2759_pu,-486.8279,-28.149687
W_po_A308_jigu,-148.81302,-66.58631
W_po_A3264_jigu,-173.64813,-45.44385
W_po_A334_jigu,-196.86539,-76.11109
W_po_A368_jigu,-168.20389,-71.116646
W_po_A4235_ma,84.85229,-63.186646
W_po_A424_pu,-475.4127,-66.95115
W_po_A465_ma,35.308002,-110.98438
W_po_A472_ma,66.8365,-62.863422
W_po_A7346_pa,405.49884,-240.02315
W_po_A7736_pu,-418.15805,-24.868313
W_po_A815_In,-511.21008,54.277203
W_po_A882_ma,-186.94908,-129.50612
W_po_A891_arsu,67.36425,186.08041
W_po_A894_ma,148.38136,12.858847
W_po_A896_ma,77.3768,3.867443
W_po_A898_ma,7.408457,57.96524
W_po_A902_ma,74.98944,-122.072784
W_po_A9697_pu,-440.25928,29.040422
W_po_J163_ma,112.06359,-181.21849
W_po_J192_ma,68.22525,-646.63116
W_po_J202_ma,53.220486,78.97185
W_po_J209_ma,0.3678201,-126.510254
W_po_J222_ma,-16.016184,-137.32687
W_po_J226_ma,-222.64244,-593.28784
W_po_J302_ma,41.651455,-144.37404
W_po_J335_roar,77.156456,50.284077
W_po_J340_roar,151.42522,-6.5294914
W_po_J391_roar,179.1241,-41.759407
W_po_J421_roar,56.84254,46.42589
W_po_J439_ma,27.785059,-25.379694
W_po_J561_arsu,52.80687,219.11739
W_po_J563_arsu,21.68777,175.0743
W_po_J610_arsu,40.53675,205.70818
W_po_J644_roar,110.71264,54.557533
W_po_J766_roar,40.011795,32.598877
W_po_J768_roar,103.37061,-36.710976
W_po_T10153_suta,320.49866,116.87003
W_po_T10234_suta,330.69193,142.86287
W_po_T10694_pa,-3289.9143,8576.452
W_po_T11887_suta,302.64844,95.486855
W_po_T12400_pu,-442.7872,55.240334
W_po_T12793_pa,490.2424,-199.25673
W_po_T13148_pu,-419.33713,-56.412914
W_po_T15888_jigu,-238.00275,-49.541203
W_po_T15889_jigu,-201.96196,-105.90335
W_po_T2190_ma,19.395695,-82.750114
W_po_T23485_In,102.55051,748.55096
W_po_T3157_ma,107.24496,-82.64998
W_po_T3645_In,-508.0453,-30.051065
W_po_T388_ma,-124.0419,-52.30681
W_po_T4097_In,-495.92303,34.784428
W_po_T7132_pa,477.4861,-82.35278
W_po_T7625_jigu,-194.84958,-0.68402267
W_po_T7627_jigu,-186.33043,17.747662
W_po_T9346_pa,371.6367,-239.43985
