,0,1
W_po_25484_pa,192.95674,8.536352
W_po_80798_arsu,30.766058,-187.82181
W_po_81036_arsu,39.845646,-162.14589
W_po_81265_suta,335.55347,-43.092045
W_po_85474_arsu,-1.9022987,-182.43752
W_po_86085_arsu,16.666124,-178.33685
W_po_A101_pu,35.804638,280.3815
W_po_A10701_pu,90.064705,-969.104
W_po_A12284_pa,201.88881,-17.131842
W_po_A1381_pu,-37.967957,285.49634
W_po_A14569_pa,162.52045,-21.067844
W_po_A16227_pa,175.81497,-22.234818
W_po_A16298_suta,321.22324,-48.97305
W_po_A24413_ma,-2.8230777,96.81167
W_po_A265_pu,-175.24294,-123.08811
W_po_A2725_pu,63.941635,1326.574
W_po_A2749_pu,-1.9236094,318.1319
W_po_A2759_pu,-7.5347633,272.16074
W_po_A308_jigu,-213.44334,-142.83719
W_po_A3264_jigu,-229.86736,-117.00627
W_po_A334_jigu,-202.85316,-122.51612
W_po_A368_jigu,-228.24658,-132.748
W_po_A4235_ma,-45.43574,9.316813
W_po_A424_pu,-20.895735,262.45984
W_po_A465_ma,8.461129,100.326996
W_po_A472_ma,-8.534421,-4.7861037
W_po_A7346_pa,164.24245,0.38443834
W_po_A7736_pu,23.025494,286.73474
W_po_A815_In,56.13578,270.14523
W_po_A882_ma,-236.69402,-149.20195
W_po_A891_arsu,14.884926,-165.42812
W_po_A894_ma,-43.84686,-76.80516
W_po_A896_ma,-24.902868,-54.506283
W_po_A898_ma,-41.357136,-43.93104
W_po_A902_ma,-40.216328,84.8801
W_po_A9697_pu,13.636965,301.64645
W_po_J163_ma,-67.18853,38.76452
W_po_J192_ma,-95.13324,17.257399
W_po_J202_ma,-10.058351,-57.98556
W_po_J209_ma,-58.510334,68.38788
W_po_J222_ma,-48.997616,60.55148
W_po_J226_ma,-84.357315,30.353954
W_po_J302_ma,-32.829403,28.779629
W_po_J335_roar,-47.19064,-15.846889
W_po_J340_roar,-19.684658,-37.93834
W_po_J391_roar,-544.78534,5.111897
W_po_J421_roar,8.186517,-56.86053
W_po_J439_ma,-307.45535,132.70448
W_po_J561_arsu,84.04947,-218.4155
W_po_J563_arsu,67.568245,-205.31554
W_po_J610_arsu,10.419803,-200.16168
W_po_J644_roar,-55.658627,-35.071968
W_po_J766_roar,-21.729784,-77.61155
W_po_J768_roar,-62.818935,-66.992714
W_po_T10153_suta,345.5151,-28.220446
W_po_T10234_suta,327.72623,-29.036572
W_po_T10694_pa,193.0105,24.673445
W_po_T11887_suta,350.1942,-47.51451
W_po_T12400_pu,5.0539308,265.18695
W_po_T12793_pa,183.26,-6.2417736
W_po_T13148_pu,41.84786,305.2646
W_po_T15888_jigu,-250.74315,-163.03514
W_po_T15889_jigu,-249.93529,-128.9448
W_po_T2190_ma,-77.77514,66.591415
W_po_T23485_In,3.75257,242.55801
W_po_T3157_ma,-65.939,88.22028
W_po_T3645_In,-174.74287,452.36288
W_po_T388_ma,-213.70898,-167.7093
W_po_T4097_In,36.261803,262.63016
W_po_T7132_pa,183.23077,38.59541
W_po_T7625_jigu,-194.98224,-144.10283
W_po_T7627_jigu,-183.96729,-152.73445
W_po_T9346_pa,169.40126,-41.166218
