,0,1
W_po_25484_pa,104.71361,63.066772
W_po_80798_arsu,-34.372242,-27.44754
W_po_81036_arsu,-32.619762,-17.943151
W_po_81265_suta,119.47005,46.856995
W_po_85474_arsu,-34.539165,-14.714908
W_po_86085_arsu,-29.54173,-26.404535
W_po_A101_pu,-48.545013,145.50409
W_po_A10701_pu,-52.898857,150.37387
W_po_A12284_pa,107.977554,73.23196
W_po_A1381_pu,-57.357693,141.0335
W_po_A14569_pa,106.77305,65.623085
W_po_A16227_pa,105.54693,69.79586
W_po_A16298_suta,116.79528,45.512627
W_po_A24413_ma,-31.471106,-44.08936
W_po_A265_pu,-78.85233,-69.88624
W_po_A2725_pu,-48.822414,140.46785
W_po_A2749_pu,-51.72126,134.55438
W_po_A2759_pu,-50.638695,137.65993
W_po_A308_jigu,-76.56698,-64.213196
W_po_A3264_jigu,-75.54679,-68.66053
W_po_A334_jigu,-73.72373,-66.449554
W_po_A368_jigu,-80.47451,-66.40856
W_po_A4235_ma,-15.222175,-39.10561
W_po_A424_pu,-52.24959,140.61421
W_po_A465_ma,-12.114162,-37.51669
W_po_A472_ma,-24.914984,-36.532185
W_po_A7346_pa,111.19504,68.88453
W_po_A7736_pu,-50.64892,144.67418
W_po_A815_In,-56.79277,149.30069
W_po_A882_ma,-72.694336,-62.492348
W_po_A891_arsu,-22.661263,-29.212208
W_po_A894_ma,-21.112944,-45.108067
W_po_A896_ma,-26.962189,-41.39208
W_po_A898_ma,-19.071354,-42.463573
W_po_A902_ma,-5.482723,-42.834835
W_po_A9697_pu,-45.73548,139.61389
W_po_J163_ma,-15.626481,-45.028328
W_po_J192_ma,-6.493795,-48.11252
W_po_J202_ma,-23.612114,-39.909348
W_po_J209_ma,-4.3613415,-46.307674
W_po_J222_ma,-1.4684767,-46.40067
W_po_J226_ma,-3.4214609,-38.441578
W_po_J302_ma,19.838177,-38.29936
W_po_J335_roar,-20.628874,-50.670475
W_po_J340_roar,-19.753954,-39.700153
W_po_J391_roar,-10.272441,-34.3009
W_po_J421_roar,-25.771107,-46.513744
W_po_J439_ma,-4.041981,-52.17778
W_po_J561_arsu,-33.3231,-31.155033
W_po_J563_arsu,-26.584381,-24.656126
W_po_J610_arsu,-29.764894,-29.863726
W_po_J644_roar,-29.33332,-48.671852
W_po_J766_roar,-20.486702,-35.55431
W_po_J768_roar,-29.966194,-39.98489
W_po_T10153_suta,116.41636,48.638855
W_po_T10234_suta,119.04352,50.145607
W_po_T10694_pa,102.83151,68.14717
W_po_T11887_suta,121.83738,48.72598
W_po_T12400_pu,-51.352222,148.29128
W_po_T12793_pa,108.01098,69.620384
W_po_T13148_pu,-46.62298,149.68405
W_po_T15888_jigu,-72.16003,-73.15624
W_po_T15889_jigu,-70.70733,-68.3365
W_po_T2190_ma,-9.1331,-51.272038
W_po_T23485_In,-45.393295,143.2921
W_po_T3157_ma,-10.508612,-45.43744
W_po_T3645_In,-54.603065,134.16994
W_po_T388_ma,-67.068474,-64.452995
W_po_T4097_In,-55.348423,145.70049
W_po_T7132_pa,102.59813,72.52822
W_po_T7625_jigu,-75.86111,-71.84975
W_po_T7627_jigu,-77.287025,-74.00091
W_po_T9346_pa,102.02346,65.482285
