,0,1
W_po_25484_pa,410.7333,-74.719604
W_po_80798_arsu,-381.1935,-50.236904
W_po_81036_arsu,-293.5481,-17.475555
W_po_81265_suta,1165.678,4967.569
W_po_85474_arsu,-293.17194,-95.981476
W_po_86085_arsu,-341.58514,-38.15899
W_po_A101_pu,-316.23346,-249.96956
W_po_A10701_pu,-173.15314,261.19568
W_po_A12284_pa,433.02258,-49.77309
W_po_A1381_pu,-209.38458,291.08078
W_po_A14569_pa,446.9679,-0.22510418
W_po_A16227_pa,420.6167,-22.93886
W_po_A16298_suta,-133.35388,-1490.4951
W_po_A24413_ma,-61.29352,-82.44424
W_po_A265_pu,165.5871,158.96591
W_po_A2725_pu,-140.38626,297.53787
W_po_A2749_pu,-105.67216,362.12518
W_po_A2759_pu,-132.39363,343.8521
W_po_A308_jigu,102.47303,119.97379
W_po_A3264_jigu,70.4183,108.641884
W_po_A334_jigu,133.022,158.96399
W_po_A368_jigu,135.8212,115.27206
W_po_A4235_ma,-109.640686,-26.88614
W_po_A424_pu,-158.7055,352.15668
W_po_A465_ma,-586.7901,74.00826
W_po_A472_ma,46.75569,-147.24118
W_po_A7346_pa,445.06952,-97.378494
W_po_A7736_pu,-42.376015,325.26776
W_po_A815_In,-158.16116,214.5887
W_po_A882_ma,74.87621,176.15509
W_po_A891_arsu,-265.89017,-56.57926
W_po_A894_ma,-99.59332,-141.31026
W_po_A896_ma,-141.73741,-174.97948
W_po_A898_ma,-202.62083,-114.79362
W_po_A902_ma,61.154915,-182.89482
W_po_A9697_pu,256.7148,693.35516
W_po_J163_ma,96.15802,-160.40277
W_po_J192_ma,-16.487885,-241.1264
W_po_J202_ma,-178.44785,-81.41969
W_po_J209_ma,-16.978397,-268.3364
W_po_J222_ma,-16.712078,-293.22244
W_po_J226_ma,11.940066,-155.86053
W_po_J302_ma,71.80065,-94.03099
W_po_J335_roar,-135.97151,-57.500977
W_po_J340_roar,-170.3283,-1.9940519
W_po_J391_roar,-167.19269,-591.016
W_po_J421_roar,-162.4765,-35.48461
W_po_J439_ma,17.667719,-95.49613
W_po_J561_arsu,-343.1631,-5.482049
W_po_J563_arsu,-337.15518,-86.72356
W_po_J610_arsu,-306.24023,-61.968018
W_po_J644_roar,-97.40818,-94.45297
W_po_J766_roar,-150.22107,-89.43427
W_po_J768_roar,-156.85634,-151.5727
W_po_T10153_suta,226.6368,-53.925247
W_po_T10234_suta,240.21947,-91.34261
W_po_T10694_pa,387.95508,-63.377945
W_po_T11887_suta,201.13283,-82.35116
W_po_T12400_pu,-206.10219,249.88025
W_po_T12793_pa,404.71262,18.86734
W_po_T13148_pu,-80.15801,296.0279
W_po_T15888_jigu,104.73187,68.9024
W_po_T15889_jigu,105.6126,150.76208
W_po_T2190_ma,44.785397,-119.46967
W_po_T23485_In,396.714,460.31204
W_po_T3157_ma,30.132954,-214.03702
W_po_T3645_In,-182.88055,375.97186
W_po_T388_ma,123.62183,206.23737
W_po_T4097_In,-200.62605,166.7348
W_po_T7132_pa,388.92007,-107.94792
W_po_T7625_jigu,31.19335,155.73404
W_po_T7627_jigu,22.41156,131.79483
W_po_T9346_pa,383.65765,-14.282476
