,0,1
W_po_25484_pa,317.264,0.6232611
W_po_80798_arsu,-180.42587,107.102486
W_po_81036_arsu,-153.32448,75.23694
W_po_81265_suta,174.64355,-300.89886
W_po_85474_arsu,-165.35956,96.010445
W_po_86085_arsu,-184.04054,73.04936
W_po_A101_pu,54.18635,247.96445
W_po_A10701_pu,69.27949,242.56055
W_po_A12284_pa,340.34485,10.166584
W_po_A1381_pu,56.96683,227.13141
W_po_A14569_pa,358.83072,-1.4926269
W_po_A16227_pa,334.17505,-3.237022
W_po_A16298_suta,174.07883,-315.9656
W_po_A24413_ma,-199.87468,-97.575584
W_po_A265_pu,48.243233,-97.99934
W_po_A2725_pu,97.69088,266.37723
W_po_A2749_pu,66.102844,205.36946
W_po_A2759_pu,27.08596,229.79593
W_po_A308_jigu,64.643394,-108.04943
W_po_A3264_jigu,109.94121,-109.58553
W_po_A334_jigu,50.111385,-116.32069
W_po_A368_jigu,70.78242,-131.75352
W_po_A4235_ma,-184.19572,-54.83819
W_po_A424_pu,77.5968,218.4823
W_po_A465_ma,-278.03357,-59.716553
W_po_A472_ma,-121.04567,-63.079193
W_po_A7346_pa,324.31146,-24.107779
W_po_A7736_pu,85.33848,260.6772
W_po_A815_In,3151.5674,429.73712
W_po_A882_ma,97.44888,-109.90855
W_po_A891_arsu,-164.60994,41.009403
W_po_A894_ma,-190.3845,1.1204922
W_po_A896_ma,-124.03218,28.909424
W_po_A898_ma,271.09775,224.88109
W_po_A902_ma,-114.55959,-47.391296
W_po_A9697_pu,37.178467,259.21967
W_po_J163_ma,-110.61813,-63.436142
W_po_J192_ma,-202.84415,-67.356
W_po_J202_ma,-154.76184,24.550022
W_po_J209_ma,-184.37056,-74.625824
W_po_J222_ma,-184.20396,-84.82121
W_po_J226_ma,-146.83833,-49.4646
W_po_J302_ma,-277.44464,-183.98508
W_po_J335_roar,-154.7246,-1.8888038
W_po_J340_roar,-139.38402,-16.767317
W_po_J391_roar,-189.87253,-37.314377
W_po_J421_roar,-143.90166,19.12071
W_po_J439_ma,-165.70709,-78.60843
W_po_J561_arsu,-171.82648,24.58496
W_po_J563_arsu,-147.0288,44.61215
W_po_J610_arsu,-169.7229,84.16129
W_po_J644_roar,-112.252815,6.174156
W_po_J766_roar,-205.041,0.97252035
W_po_J768_roar,-218.67896,2.8896365
W_po_T10153_suta,162.58301,-299.72928
W_po_T10234_suta,191.27657,-302.02676
W_po_T10694_pa,318.48953,-9.910115
W_po_T11887_suta,175.19778,-288.5255
W_po_T12400_pu,39.06886,238.49655
W_po_T12793_pa,346.7102,-19.78637
W_po_T13148_pu,56.71475,265.5565
W_po_T15888_jigu,97.5141,-128.50908
W_po_T15889_jigu,93.84988,-97.98566
W_po_T2190_ma,-127.744385,-84.165146
W_po_T23485_In,33.446926,290.1208
W_po_T3157_ma,-133.18283,-97.85725
W_po_T3645_In,7.557807,351.79883
W_po_T388_ma,68.51275,-91.08039
W_po_T4097_In,-669.63165,195.81033
W_po_T7132_pa,301.32224,-17.543684
W_po_T7625_jigu,50.436,-148.25198
W_po_T7627_jigu,60.906384,-139.09428
W_po_T9346_pa,324.74417,21.207611
