,0,1
W_po_25484_pa,158.34311,37.30824
W_po_80798_arsu,218.27335,-208.2982
W_po_81036_arsu,148.73996,-117.48896
W_po_81265_suta,-226.34302,-2306.8438
W_po_85474_arsu,29.293964,27.085096
W_po_86085_arsu,41.722355,33.655235
W_po_A101_pu,0.053021822,152.50484
W_po_A10701_pu,-33.1523,151.54816
W_po_A12284_pa,176.4989,42.205425
W_po_A1381_pu,-44.188896,151.93306
W_po_A14569_pa,136.45001,53.49912
W_po_A16227_pa,138.80807,30.479942
W_po_A16298_suta,301.1725,19.082954
W_po_A24413_ma,-92.87937,15.825449
W_po_A265_pu,-79.486176,-189.4241
W_po_A2725_pu,-42.553898,170.6567
W_po_A2749_pu,-26.669813,137.44888
W_po_A2759_pu,-43.721485,180.06557
W_po_A308_jigu,-79.49169,-201.19008
W_po_A3264_jigu,-99.40359,-197.69434
W_po_A334_jigu,-68.74196,-195.04903
W_po_A368_jigu,-73.86335,-215.3443
W_po_A4235_ma,78.06157,-153.65002
W_po_A424_pu,-64.637085,167.98889
W_po_A465_ma,-105.91654,-54.08177
W_po_A472_ma,-86.60904,-80.478134
W_po_A7346_pa,143.92644,60.096928
W_po_A7736_pu,10.746737,168.58643
W_po_A815_In,10.244807,142.92168
W_po_A882_ma,-53.187775,-202.52258
W_po_A891_arsu,20.875149,-26.741137
W_po_A894_ma,-17.015385,-7.8209605
W_po_A896_ma,-19.8468,-29.18109
W_po_A898_ma,-40.752644,-7.572924
W_po_A902_ma,-104.2484,-64.61008
W_po_A9697_pu,-8.558625,160.84969
W_po_J163_ma,-116.50238,-13.593205
W_po_J192_ma,-141.54694,4.377252
W_po_J202_ma,-9.870624,-14.65394
W_po_J209_ma,-106.18131,-3.5972774
W_po_J222_ma,-96.758995,-2.0968544
W_po_J226_ma,-135.40746,-9.828446
W_po_J302_ma,-116.14743,34.697254
W_po_J335_roar,-39.177303,-19.540266
W_po_J340_roar,-117.60391,8.487799
W_po_J391_roar,-34.44187,17.233341
W_po_J421_roar,-2.1808808,-27.013035
W_po_J439_ma,-96.79331,-19.873686
W_po_J561_arsu,6.0309887,13.568262
W_po_J563_arsu,32.4444,-0.25461233
W_po_J610_arsu,7.6392345,-8.617118
W_po_J644_roar,-54.428383,-17.927467
W_po_J766_roar,-32.85564,-54.07172
W_po_J768_roar,-9.1510935,-52.959045
W_po_T10153_suta,276.01636,10.201225
W_po_T10234_suta,244.98505,660.39636
W_po_T10694_pa,158.60577,46.70441
W_po_T11887_suta,284.18652,-10.990707
W_po_T12400_pu,29.582975,153.61543
W_po_T12793_pa,143.21284,15.331711
W_po_T13148_pu,-12.116092,182.08308
W_po_T15888_jigu,-99.403625,-217.33447
W_po_T15889_jigu,-57.124863,-184.61273
W_po_T2190_ma,-132.3024,-30.880686
W_po_T23485_In,-36.634907,204.16957
W_po_T3157_ma,-136.89694,19.536459
W_po_T3645_In,-28.127304,125.23877
W_po_T388_ma,-77.16693,-165.96075
W_po_T4097_In,-3.5970118,141.5171
W_po_T7132_pa,165.71814,62.124844
W_po_T7625_jigu,-102.907745,-180.69246
W_po_T7627_jigu,-112.52236,-172.76945
W_po_T9346_pa,126.128784,31.403566
