,0,1
W_po_25484_pa,621.43414,-224.73141
W_po_80798_arsu,92.73361,-1185.1481
W_po_81036_arsu,34.467022,94.689995
W_po_81265_suta,343.0235,239.97118
W_po_85474_arsu,69.5768,114.85086
W_po_86085_arsu,53.994247,57.551376
W_po_A101_pu,-140.99425,414.96515
W_po_A10701_pu,-82.3587,408.6968
W_po_A12284_pa,1481.1858,5681.795
W_po_A1381_pu,-232.44476,362.2473
W_po_A14569_pa,431.2179,-101.35771
W_po_A16227_pa,431.35965,-65.89506
W_po_A16298_suta,335.0969,214.07965
W_po_A24413_ma,95.082405,-219.67047
W_po_A265_pu,-419.59088,-12.654504
W_po_A2725_pu,-50.524136,391.5407
W_po_A2749_pu,-109.35097,359.7461
W_po_A2759_pu,-110.949776,478.7436
W_po_A308_jigu,-456.25168,1.0788355
W_po_A3264_jigu,-467.87515,49.077328
W_po_A334_jigu,-502.40582,38.5163
W_po_A368_jigu,-476.43396,-13.960155
W_po_A4235_ma,-53.8099,-109.88312
W_po_A424_pu,-163.97298,357.48602
W_po_A465_ma,-51.77496,-274.66913
W_po_A472_ma,-21.788248,-379.34146
W_po_A7346_pa,424.88638,-137.51073
W_po_A7736_pu,-118.22518,397.72925
W_po_A815_In,54.81479,580.4454
W_po_A882_ma,-376.07666,-4.5001135
W_po_A891_arsu,7.6007085,36.877186
W_po_A894_ma,240.61246,-817.2436
W_po_A896_ma,-66.612785,-172.10538
W_po_A898_ma,60.957455,-105.73748
W_po_A902_ma,-68.3514,-253.61649
W_po_A9697_pu,-213.93375,415.44067
W_po_J163_ma,59.74949,-252.13974
W_po_J192_ma,-46.088364,-378.44788
W_po_J202_ma,-136.68394,-118.00902
W_po_J209_ma,120.07773,-411.36264
W_po_J222_ma,97.15003,-404.89374
W_po_J226_ma,-72.047455,-310.12213
W_po_J302_ma,-23.62616,-295.29938
W_po_J335_roar,-150.21764,-160.3181
W_po_J340_roar,-61.5623,-142.78175
W_po_J391_roar,-122.37892,-277.10706
W_po_J421_roar,-147.71152,-93.284615
W_po_J439_ma,6.9963756,-308.1311
W_po_J561_arsu,12.835966,130.79852
W_po_J563_arsu,-37.65568,115.781685
W_po_J610_arsu,4.947206,77.838264
W_po_J644_roar,84.50531,-194.51624
W_po_J766_roar,25.219515,-93.60938
W_po_J768_roar,84.77907,-104.76404
W_po_T10153_suta,338.06152,288.79034
W_po_T10234_suta,360.64032,261.54916
W_po_T10694_pa,469.48334,-107.317345
W_po_T11887_suta,385.36945,235.28815
W_po_T12400_pu,-64.07336,441.20065
W_po_T12793_pa,391.47028,-152.54666
W_po_T13148_pu,-159.39476,446.12457
W_po_T15888_jigu,-410.31946,34.47387
W_po_T15889_jigu,-417.51425,-44.57599
W_po_T2190_ma,-19.050316,-239.07652
W_po_T23485_In,-249.62352,325.9165
W_po_T3157_ma,48.53015,-317.14432
W_po_T3645_In,-98.126236,316.66135
W_po_T388_ma,-373.8711,-77.32527
W_po_T4097_In,25.899689,576.0728
W_po_T7132_pa,392.80804,-68.04366
W_po_T7625_jigu,-500.44705,-87.6954
W_po_T7627_jigu,-494.5852,-58.545666
W_po_T9346_pa,-1723.0869,-4864.048
