,0,1
W_po_25484_pa,191.1288,-43.34781
W_po_80798_arsu,-110.05698,13.754459
W_po_81036_arsu,-118.77174,16.510315
W_po_81265_suta,153.52562,-66.345314
W_po_85474_arsu,-125.12438,58.224037
W_po_86085_arsu,-116.36058,14.872215
W_po_A101_pu,122.087814,137.90187
W_po_A10701_pu,118.87722,129.00737
W_po_A12284_pa,199.29585,-45.444626
W_po_A1381_pu,119.42288,125.367805
W_po_A14569_pa,192.3431,-37.6663
W_po_A16227_pa,196.54669,-48.924614
W_po_A16298_suta,156.50443,-68.1879
W_po_A24413_ma,-65.789665,-54.6779
W_po_A265_pu,-52.23443,-68.48133
W_po_A2725_pu,129.4516,131.55338
W_po_A2749_pu,124.10153,125.44093
W_po_A2759_pu,132.55,130.03835
W_po_A308_jigu,-53.90474,-61.49796
W_po_A3264_jigu,-58.02435,-68.942764
W_po_A334_jigu,-48.727543,-65.08748
W_po_A368_jigu,-56.3908,-63.335266
W_po_A4235_ma,-80.83968,-9.669621
W_po_A424_pu,119.26662,120.57683
W_po_A465_ma,-87.75485,-25.69107
W_po_A472_ma,-83.61925,-11.595828
W_po_A7346_pa,195.41103,-42.92465
W_po_A7736_pu,125.57702,138.97539
W_po_A815_In,117.07744,144.65877
W_po_A882_ma,-49.33493,-58.74709
W_po_A891_arsu,-106.77673,-0.56435335
W_po_A894_ma,-122.576096,-10.252987
W_po_A896_ma,-113.92301,-8.507871
W_po_A898_ma,-125.61656,-2.2417662
W_po_A902_ma,-88.2151,-14.644018
W_po_A9697_pu,123.792046,134.39517
W_po_J163_ma,-122.757866,-67.01906
W_po_J192_ma,-93.621315,-21.314495
W_po_J202_ma,-110.40378,-3.3302991
W_po_J209_ma,-101.16297,-34.836945
W_po_J222_ma,-100.15592,-32.34794
W_po_J226_ma,-85.59784,-21.249447
W_po_J302_ma,-81.68569,-23.6555
W_po_J335_roar,-185.87311,5.361658
W_po_J340_roar,-122.776115,-1.8323632
W_po_J391_roar,489.54654,515.35156
W_po_J421_roar,-110.270874,-12.150177
W_po_J439_ma,-89.011505,-21.23529
W_po_J561_arsu,-114.00178,9.392361
W_po_J563_arsu,-113.31457,18.340015
W_po_J610_arsu,-120.69795,10.209244
W_po_J644_roar,-114.47237,-16.132963
W_po_J766_roar,-117.50574,-2.885066
W_po_J768_roar,-120.13051,-8.348718
W_po_T10153_suta,155.25969,-63.16147
W_po_T10234_suta,150.68433,-63.716278
W_po_T10694_pa,187.54181,-43.64745
W_po_T11887_suta,150.48492,-68.4993
W_po_T12400_pu,114.467896,126.308136
W_po_T12793_pa,192.57297,-46.767048
W_po_T13148_pu,117.17987,137.2808
W_po_T15888_jigu,-49.650227,-70.49798
W_po_T15889_jigu,-53.54766,-74.20227
W_po_T2190_ma,-91.66651,-12.641985
W_po_T23485_In,124.3217,147.1906
W_po_T3157_ma,-87.22502,-28.921371
W_po_T3645_In,133.57355,133.60162
W_po_T388_ma,-57.233574,-57.33821
W_po_T4097_In,121.12649,142.87193
W_po_T7132_pa,187.56404,-36.641277
W_po_T7625_jigu,-62.87593,-70.823074
W_po_T7627_jigu,-61.88051,-67.48719
W_po_T9346_pa,189.19012,-49.21336
