,0,1
W_po_25484_pa,224.23181,8.19039
W_po_80798_arsu,-52.644215,-107.91058
W_po_81036_arsu,-47.39166,-104.76266
W_po_81265_suta,193.57245,48.54154
W_po_85474_arsu,-51.77747,-98.745476
W_po_86085_arsu,-44.13963,-109.635315
W_po_A101_pu,-20.5172,199.60207
W_po_A10701_pu,-5.187597,192.906
W_po_A12284_pa,238.7263,8.575581
W_po_A1381_pu,-8.11942,188.4108
W_po_A14569_pa,238.37523,-0.9011099
W_po_A16227_pa,234.55316,5.0212703
W_po_A16298_suta,196.35664,44.751858
W_po_A24413_ma,1.3662568,-101.306816
W_po_A265_pu,-210.6964,-12.776125
W_po_A2725_pu,-3.1532948,185.95625
W_po_A2749_pu,-10.189184,183.74408
W_po_A2759_pu,2.0486069,184.73465
W_po_A308_jigu,-212.97993,-21.35061
W_po_A3264_jigu,-220.67046,-11.074931
W_po_A334_jigu,-217.44669,-17.338585
W_po_A368_jigu,-218.66145,-21.452583
W_po_A4235_ma,-0.3611884,-124.87221
W_po_A424_pu,-19.359531,187.03957
W_po_A465_ma,9.650876,-100.57525
W_po_A472_ma,-6.751726,-114.46677
W_po_A7346_pa,260.74243,6.895827
W_po_A7736_pu,-10.870872,196.12239
W_po_A815_In,-29.20239,202.84825
W_po_A882_ma,-226.10724,-19.238604
W_po_A891_arsu,-80.635994,-142.49394
W_po_A894_ma,-19.858835,-88.85108
W_po_A896_ma,-25.586102,-100.50076
W_po_A898_ma,-30.088627,-89.22492
W_po_A902_ma,-3.6219785,-111.67281
W_po_A9697_pu,-16.106167,198.53123
W_po_J163_ma,11.049849,-91.69472
W_po_J192_ma,21.49328,-108.27454
W_po_J202_ma,-24.302464,-91.57967
W_po_J209_ma,5.7493587,-104.961395
W_po_J222_ma,3.8804116,-108.92421
W_po_J226_ma,2.6361282,-119.914185
W_po_J302_ma,15.430114,-101.53375
W_po_J335_roar,-20.3993,-83.15678
W_po_J340_roar,-10.144361,-101.118164
W_po_J391_roar,-34.008717,-81.66727
W_po_J421_roar,-18.601074,-97.23455
W_po_J439_ma,11.729739,-106.61245
W_po_J561_arsu,-42.283916,-100.6096
W_po_J563_arsu,-75.86704,-100.48258
W_po_J610_arsu,-41.275448,-113.52464
W_po_J644_roar,-19.329803,-101.85026
W_po_J766_roar,-15.0455475,-75.714005
W_po_J768_roar,-11.638595,-70.55
W_po_T10153_suta,189.02321,51.23379
W_po_T10234_suta,189.27982,45.411514
W_po_T10694_pa,230.14168,2.6492736
W_po_T11887_suta,195.36014,52.87996
W_po_T12400_pu,-10.367554,178.77814
W_po_T12793_pa,233.0509,14.142258
W_po_T13148_pu,-20.45375,194.19098
W_po_T15888_jigu,-203.02434,-17.571735
W_po_T15889_jigu,-208.32144,-22.578524
W_po_T2190_ma,13.208195,-113.61921
W_po_T23485_In,-9.093365,208.24426
W_po_T3157_ma,5.845511,-91.37819
W_po_T3645_In,2.6672711,228.48062
W_po_T388_ma,-202.6265,-26.957582
W_po_T4097_In,-26.077864,206.10101
W_po_T7132_pa,229.16118,7.3190045
W_po_T7625_jigu,-217.0859,-29.615385
W_po_T7627_jigu,-212.96344,-29.744051
W_po_T9346_pa,229.44263,16.89044
