,0,1
W_po_25484_pa,109.65459,-2.2568898
W_po_80798_arsu,-36.15381,-109.687325
W_po_81036_arsu,-39.116863,-99.92267
W_po_81265_suta,97.26103,57.041935
W_po_85474_arsu,-47.123188,-87.243416
W_po_86085_arsu,-32.004784,-99.86663
W_po_A101_pu,8.215607,120.930016
W_po_A10701_pu,-0.13539863,129.55515
W_po_A12284_pa,112.048965,-22.985926
W_po_A1381_pu,19.084867,139.56671
W_po_A14569_pa,113.115974,-10.66808
W_po_A16227_pa,116.23406,-16.701431
W_po_A16298_suta,101.64032,51.715454
W_po_A24413_ma,-43.043835,-26.049768
W_po_A265_pu,-3.6683605,1.4653955
W_po_A2725_pu,7.671653,145.74051
W_po_A2749_pu,-6.3768888,139.39247
W_po_A2759_pu,-1.4148026,147.94511
W_po_A308_jigu,-9.567029,4.282991
W_po_A3264_jigu,-15.424477,-1.69344
W_po_A334_jigu,-15.737371,9.202906
W_po_A368_jigu,-5.0997305,9.1780815
W_po_A4235_ma,-52.950703,-59.26858
W_po_A424_pu,-14.04699,132.3576
W_po_A465_ma,-83.095856,-38.77584
W_po_A472_ma,-33.582638,-45.930172
W_po_A7346_pa,104.23475,-20.945086
W_po_A7736_pu,0.25407982,138.33707
W_po_A815_In,17.088364,118.0415
W_po_A882_ma,-18.251448,18.257236
W_po_A891_arsu,-24.457748,-159.08192
W_po_A894_ma,-67.488434,-79.419685
W_po_A896_ma,-78.47333,-71.91863
W_po_A898_ma,-3.942346,-49.60687
W_po_A902_ma,-61.34095,-40.20848
W_po_A9697_pu,12.135986,129.67522
W_po_J163_ma,-51.094185,-32.045376
W_po_J192_ma,-72.05039,-30.73229
W_po_J202_ma,-44.97166,-78.5865
W_po_J209_ma,-69.75832,-41.874043
W_po_J222_ma,-74.30523,-44.668484
W_po_J226_ma,-36.20871,-67.300224
W_po_J302_ma,-70.94711,-52.627506
W_po_J335_roar,-62.36529,-72.448204
W_po_J340_roar,-84.72959,-53.556267
W_po_J391_roar,315.03406,-89.27848
W_po_J421_roar,-47.92066,-73.84543
W_po_J439_ma,-57.33829,-52.794903
W_po_J561_arsu,-32.821426,-81.52404
W_po_J563_arsu,-18.665522,-95.34806
W_po_J610_arsu,-35.15663,-90.25171
W_po_J644_roar,-75.54206,-94.20045
W_po_J766_roar,-61.449005,-89.55675
W_po_J768_roar,-69.43024,-87.28143
W_po_T10153_suta,98.11277,65.11744
W_po_T10234_suta,90.749954,60.402645
W_po_T10694_pa,102.60187,-5.120648
W_po_T11887_suta,103.92099,60.03373
W_po_T12400_pu,-3.633581,121.45452
W_po_T12793_pa,121.963425,-24.036026
W_po_T13148_pu,5.0987315,111.85615
W_po_T15888_jigu,6.3502774,9.5962305
W_po_T15889_jigu,-22.66258,7.161422
W_po_T2190_ma,-29.475471,-38.342785
W_po_T23485_In,119.85172,-300.51797
W_po_T3157_ma,-48.423874,-39.218678
W_po_T3645_In,-11.356935,156.39456
W_po_T388_ma,-27.624475,-23.551899
W_po_T4097_In,-15.0880995,144.23517
W_po_T7132_pa,95.87786,-5.315713
W_po_T7625_jigu,-0.36672825,-11.035163
W_po_T7627_jigu,-96.36685,95.97862
W_po_T9346_pa,122.82809,-13.906829
