,0,1
W_po_25484_pa,176.60608,-122.790054
W_po_80798_arsu,45.884315,119.40969
W_po_81036_arsu,70.95648,141.3732
W_po_81265_suta,218.02414,86.65711
W_po_85474_arsu,78.94086,125.95124
W_po_86085_arsu,62.255848,128.50015
W_po_A101_pu,-146.75632,100.45074
W_po_A10701_pu,-154.41469,115.23399
W_po_A12284_pa,214.47984,-108.85965
W_po_A1381_pu,-94.96757,133.4045
W_po_A14569_pa,182.71323,-105.23338
W_po_A16227_pa,190.1716,-112.89177
W_po_A16298_suta,225.54918,97.40808
W_po_A24413_ma,28.32822,-68.970634
W_po_A265_pu,-153.09822,-144.30263
W_po_A2725_pu,-100.04974,111.13277
W_po_A2749_pu,-147.00859,129.51863
W_po_A2759_pu,-89.5016,124.68258
W_po_A308_jigu,-167.63982,-124.69104
W_po_A3264_jigu,-149.59943,-110.04606
W_po_A334_jigu,-143.33153,-142.55893
W_po_A368_jigu,-165.29274,-135.85
W_po_A4235_ma,33.4596,-29.49596
W_po_A424_pu,-115.480354,111.37254
W_po_A465_ma,-34.04141,-29.28881
W_po_A472_ma,-2.7652154,-3.5532136
W_po_A7346_pa,177.56679,-137.56364
W_po_A7736_pu,-157.79593,94.28352
W_po_A815_In,-125.44483,87.27074
W_po_A882_ma,-171.59212,-100.2448
W_po_A891_arsu,68.06799,107.329506
W_po_A894_ma,-62.571003,-24.901897
W_po_A896_ma,11.883919,-142.11359
W_po_A898_ma,16.745031,-165.82152
W_po_A902_ma,-10.7471695,-39.559956
W_po_A9697_pu,-137.2332,105.25968
W_po_J163_ma,-28.691788,-9.351668
W_po_J192_ma,15.040341,-37.358932
W_po_J202_ma,724.8284,702.2588
W_po_J209_ma,17.825714,-22.221807
W_po_J222_ma,8.636342,-21.344292
W_po_J226_ma,26.691072,-6.1836615
W_po_J302_ma,40.959396,-47.194054
W_po_J335_roar,-1.8699571,-81.59584
W_po_J340_roar,-42.614704,-86.79283
W_po_J391_roar,-45.97073,-60.038662
W_po_J421_roar,-348.2874,-673.12756
W_po_J439_ma,11.969821,-61.162674
W_po_J561_arsu,60.23519,94.48146
W_po_J563_arsu,51.358402,140.67445
W_po_J610_arsu,60.694347,116.987755
W_po_J644_roar,-32.177994,-87.53691
W_po_J766_roar,-26.659239,-102.05717
W_po_J768_roar,0.25126413,-66.33842
W_po_T10153_suta,209.02899,77.560196
W_po_T10234_suta,209.08833,93.59397
W_po_T10694_pa,216.61914,-74.02408
W_po_T11887_suta,225.50737,78.654305
W_po_T12400_pu,-121.842545,123.898445
W_po_T12793_pa,203.29568,-109.34838
W_po_T13148_pu,-132.39148,119.53944
W_po_T15888_jigu,-147.10045,-161.02039
W_po_T15889_jigu,-160.43796,-108.727455
W_po_T2190_ma,-15.182463,-55.89351
W_po_T23485_In,-120.86231,141.08517
W_po_T3157_ma,-26.00973,-53.955685
W_po_T3645_In,-151.19936,142.79198
W_po_T388_ma,-119.04273,-116.095055
W_po_T4097_In,-136.20636,76.509285
W_po_T7132_pa,198.4079,-126.79653
W_po_T7625_jigu,-130.95975,-143.43555
W_po_T7627_jigu,-134.28001,-120.456116
W_po_T9346_pa,197.24127,-92.23686
