,0,1
W_po_25484_pa,255.51393,11.785595
W_po_80798_arsu,-105.956985,-85.41016
W_po_81036_arsu,-106.910645,-80.702095
W_po_81265_suta,241.7747,32.801826
W_po_85474_arsu,-103.52251,-82.20853
W_po_86085_arsu,-106.73894,-77.3308
W_po_A101_pu,-52.820076,211.52008
W_po_A10701_pu,-50.91029,210.06665
W_po_A12284_pa,251.46861,14.723081
W_po_A1381_pu,-56.546627,210.81554
W_po_A14569_pa,259.642,11.924094
W_po_A16227_pa,254.83017,16.453005
W_po_A16298_suta,246.49957,31.970442
W_po_A24413_ma,-78.31089,-62.752583
W_po_A265_pu,-50.2025,-63.923763
W_po_A2725_pu,-59.179752,208.06657
W_po_A2749_pu,-51.8808,215.25023
W_po_A2759_pu,-57.389706,205.85538
W_po_A308_jigu,-44.294575,-68.44192
W_po_A3264_jigu,-47.521877,-62.784824
W_po_A334_jigu,-51.45745,-66.58699
W_po_A368_jigu,-46.07182,-66.38616
W_po_A4235_ma,-77.67042,-74.847885
W_po_A424_pu,-54.55639,208.01738
W_po_A465_ma,-70.781296,-98.06642
W_po_A472_ma,-77.28393,-78.851326
W_po_A7346_pa,258.32214,17.847286
W_po_A7736_pu,-55.51,218.42097
W_po_A815_In,-46.50245,213.80473
W_po_A882_ma,-40.536823,-71.48819
W_po_A891_arsu,-101.64878,-79.080696
W_po_A894_ma,-84.76699,-84.80128
W_po_A896_ma,-63.687263,-72.16109
W_po_A898_ma,-68.8561,-75.25843
W_po_A902_ma,-76.60935,-69.56733
W_po_A9697_pu,-54.654026,212.96234
W_po_J163_ma,-67.42604,-62.015804
W_po_J192_ma,-74.75309,-66.961784
W_po_J202_ma,-87.05149,-74.41156
W_po_J209_ma,-79.113075,-54.650433
W_po_J222_ma,-78.31387,-52.877434
W_po_J226_ma,-78.289276,-42.68247
W_po_J302_ma,-102.41942,-22.92881
W_po_J335_roar,-152.37016,-123.90139
W_po_J340_roar,-86.70758,-71.061485
W_po_J391_roar,-79.57294,-68.89208
W_po_J421_roar,-85.38888,-77.59266
W_po_J439_ma,-75.18001,-64.55593
W_po_J561_arsu,-101.61346,-76.014435
W_po_J563_arsu,-101.624535,-83.38547
W_po_J610_arsu,-99.48475,-75.28515
W_po_J644_roar,-66.92888,-68.64256
W_po_J766_roar,-71.88397,-69.3624
W_po_J768_roar,-67.18002,-70.87375
W_po_T10153_suta,246.54831,35.302555
W_po_T10234_suta,243.99617,34.04652
W_po_T10694_pa,252.26613,10.797251
W_po_T11887_suta,243.87244,30.853659
W_po_T12400_pu,-47.63454,208.97115
W_po_T12793_pa,256.6432,14.277652
W_po_T13148_pu,-50.58109,205.48413
W_po_T15888_jigu,-45.77421,-72.281
W_po_T15889_jigu,-40.940865,-68.651306
W_po_T2190_ma,-72.082794,-60.202198
W_po_T23485_In,396.791,485.90143
W_po_T3157_ma,-70.06903,-61.014915
W_po_T3645_In,-50.05731,217.49706
W_po_T388_ma,-61.059036,-68.423035
W_po_T4097_In,-59.25001,214.86447
W_po_T7132_pa,253.63606,8.218717
W_po_T7625_jigu,-50.486183,-70.11219
W_po_T7627_jigu,-48.42427,-69.289536
W_po_T9346_pa,259.41464,14.863141
