,0,1
W_po_25484_pa,126.238976,-43.859303
W_po_80798_arsu,-75.7854,-15.382859
W_po_81036_arsu,-77.170006,-16.473246
W_po_81265_suta,128.06398,-37.48484
W_po_85474_arsu,-78.45619,-18.007446
W_po_86085_arsu,-77.17023,-19.238178
W_po_A101_pu,18.297731,115.67427
W_po_A10701_pu,21.916315,118.25023
W_po_A12284_pa,127.618614,-45.621902
W_po_A1381_pu,21.301847,114.90847
W_po_A14569_pa,126.23147,-45.71836
W_po_A16227_pa,125.20439,-45.47803
W_po_A16298_suta,129.08049,-37.56014
W_po_A24413_ma,-48.395664,-4.4493413
W_po_A265_pu,-54.016163,-32.067677
W_po_A2725_pu,21.163702,115.80918
W_po_A2749_pu,20.287558,114.26084
W_po_A2759_pu,23.36172,115.46925
W_po_A308_jigu,-54.88236,-30.909893
W_po_A3264_jigu,-53.826412,-30.702213
W_po_A334_jigu,-55.05374,-30.064646
W_po_A368_jigu,-51.85963,-30.276617
W_po_A4235_ma,-62.9231,-21.085613
W_po_A424_pu,22.683172,113.82362
W_po_A465_ma,-67.16007,-22.107111
W_po_A472_ma,-61.107883,-25.86067
W_po_A7346_pa,124.277275,-45.218784
W_po_A7736_pu,21.699867,116.80176
W_po_A815_In,17.280418,112.93972
W_po_A882_ma,-55.645203,-32.573936
W_po_A891_arsu,-74.08356,-16.092613
W_po_A894_ma,-68.19581,-18.797695
W_po_A896_ma,-72.1192,-18.405945
W_po_A898_ma,-69.04511,-18.700642
W_po_A902_ma,-68.21989,-23.297342
W_po_A9697_pu,19.467613,116.41543
W_po_J163_ma,-66.32497,-23.950558
W_po_J192_ma,-64.635056,-24.048492
W_po_J202_ma,-72.984055,-19.85523
W_po_J209_ma,-63.53294,-24.25092
W_po_J222_ma,-63.225266,-23.992634
W_po_J226_ma,-68.15784,-24.823214
W_po_J302_ma,-67.262955,-26.13195
W_po_J335_roar,-72.13355,-21.115978
W_po_J340_roar,-70.444824,-24.020977
W_po_J391_roar,-66.93739,-15.81513
W_po_J421_roar,-65.06021,-18.377357
W_po_J439_ma,-65.26574,-22.178799
W_po_J561_arsu,-74.86496,-18.479769
W_po_J563_arsu,-74.581924,-20.548334
W_po_J610_arsu,-76.44223,-17.764082
W_po_J644_roar,-66.11504,-19.896051
W_po_J766_roar,-72.41639,-17.40637
W_po_J768_roar,-67.63039,-20.732185
W_po_T10153_suta,127.2584,-36.83068
W_po_T10234_suta,128.05847,-36.07676
W_po_T10694_pa,125.31001,-43.92562
W_po_T11887_suta,129.06654,-36.440956
W_po_T12400_pu,23.325111,117.017555
W_po_T12793_pa,124.14917,-46.746307
W_po_T13148_pu,17.29849,117.11816
W_po_T15888_jigu,-55.171375,-28.765297
W_po_T15889_jigu,-56.371525,-30.806574
W_po_T2190_ma,-64.62225,-27.589195
W_po_T23485_In,19.344805,118.33824
W_po_T3157_ma,-66.11804,-23.012665
W_po_T3645_In,20.34115,112.78741
W_po_T388_ma,-59.65981,-26.977028
W_po_T4097_In,17.560337,114.699356
W_po_T7132_pa,124.00078,-43.69989
W_po_T7625_jigu,-53.456738,-28.525034
W_po_T7627_jigu,-52.62783,-28.664227
W_po_T9346_pa,125.335945,-46.993782
