,0,1
W_po_25484_pa,150.34184,-3.0206673
W_po_80798_arsu,-145.5781,61.580227
W_po_81036_arsu,-146.39844,79.45426
W_po_81265_suta,196.52284,-70.00211
W_po_85474_arsu,-141.05904,27.089924
W_po_86085_arsu,-164.72905,55.554806
W_po_A101_pu,45.19637,94.10899
W_po_A10701_pu,73.1707,139.6826
W_po_A12284_pa,150.09886,-20.314787
W_po_A1381_pu,55.342358,146.34633
W_po_A14569_pa,164.36967,-11.448492
W_po_A16227_pa,163.51692,3.0414696
W_po_A16298_suta,209.97986,-80.35711
W_po_A24413_ma,-74.191925,13.347696
W_po_A265_pu,48.866478,-120.636734
W_po_A2725_pu,39.341,121.850945
W_po_A2749_pu,46.97025,134.35841
W_po_A2759_pu,25.399746,131.34955
W_po_A308_jigu,16.188059,-132.64442
W_po_A3264_jigu,40.88424,-92.87733
W_po_A334_jigu,30.750593,-133.70668
W_po_A368_jigu,18.614998,-100.625084
W_po_A4235_ma,-171.92407,-75.6152
W_po_A424_pu,76.42535,120.60308
W_po_A465_ma,-161.97621,-108.15172
W_po_A472_ma,-196.23132,15.997042
W_po_A7346_pa,136.7918,-12.246618
W_po_A7736_pu,60.397827,128.06818
W_po_A815_In,76.88413,90.704666
W_po_A882_ma,35.468105,-105.74163
W_po_A891_arsu,-128.9651,72.7672
W_po_A894_ma,-130.00887,-11.909152
W_po_A896_ma,-140.93553,-4.2875624
W_po_A898_ma,-202.53806,-23.890888
W_po_A902_ma,-99.85594,173.59358
W_po_A9697_pu,52.617493,110.790054
W_po_J163_ma,-150.26216,-98.254974
W_po_J192_ma,-184.67865,-81.47512
W_po_J202_ma,-167.52007,17.021473
W_po_J209_ma,-203.96545,-98.5933
W_po_J222_ma,-215.49692,-101.27368
W_po_J226_ma,1505.4459,140.56041
W_po_J302_ma,-195.34113,-78.04975
W_po_J335_roar,-146.011,-35.308243
W_po_J340_roar,-172.55054,30.276638
W_po_J391_roar,-176.37234,-17.334436
W_po_J421_roar,-180.68102,11.683487
W_po_J439_ma,-132.84131,-53.776035
W_po_J561_arsu,-118.44018,37.943325
W_po_J563_arsu,-119.13401,52.676014
W_po_J610_arsu,-136.20279,47.960762
W_po_J644_roar,-156.48508,-13.811074
W_po_J766_roar,-160.69827,3.1031911
W_po_J768_roar,-135.90854,-26.533047
W_po_T10153_suta,186.00374,-79.08976
W_po_T10234_suta,209.25267,-65.77293
W_po_T10694_pa,141.55873,8.3192
W_po_T11887_suta,197.25931,-87.836876
W_po_T12400_pu,38.054707,78.79764
W_po_T12793_pa,156.99088,17.853228
W_po_T13148_pu,31.810902,104.26403
W_po_T15888_jigu,45.95663,-140.72119
W_po_T15889_jigu,26.270056,-117.755745
W_po_T2190_ma,-136.97139,-75.64179
W_po_T23485_In,27.916235,161.73041
W_po_T3157_ma,-175.47168,-93.34701
W_po_T3645_In,3.4824708,153.47536
W_po_T388_ma,20.60572,-153.88478
W_po_T4097_In,60.913532,93.633575
W_po_T7132_pa,174.81339,16.865023
W_po_T7625_jigu,5.751224,-117.270485
W_po_T7627_jigu,4.3855605,-106.05401
W_po_T9346_pa,179.7064,-7.0098047
