,0,1
W_po_25484_pa,248.9458,12.898241
W_po_80798_arsu,-61.461327,106.80406
W_po_81036_arsu,-52.09945,80.14792
W_po_81265_suta,237.5061,-90.81519
W_po_85474_arsu,-131.08864,73.94937
W_po_86085_arsu,-68.93679,79.64529
W_po_A101_pu,47.48173,281.15512
W_po_A10701_pu,38.8084,263.14764
W_po_A12284_pa,288.78577,26.390778
W_po_A1381_pu,5.9439554,279.11627
W_po_A14569_pa,275.6603,62.361988
W_po_A16227_pa,273.20044,41.211105
W_po_A16298_suta,219.62851,-98.935684
W_po_A24413_ma,-186.48198,-199.17197
W_po_A265_pu,-265.0969,-245.51122
W_po_A2725_pu,12.94359,333.37305
W_po_A2749_pu,-11.626394,323.55023
W_po_A2759_pu,-19.373734,308.54724
W_po_A308_jigu,-84.79337,-338.82825
W_po_A3264_jigu,-142.00659,-321.63907
W_po_A334_jigu,2411.2534,-1073.1609
W_po_A368_jigu,-105.45825,-333.84073
W_po_A4235_ma,-111.22675,-148.26038
W_po_A424_pu,-4.7345467,296.72647
W_po_A465_ma,-128.95558,-76.50351
W_po_A472_ma,-146.37445,-145.90308
W_po_A7346_pa,313.08368,13.732752
W_po_A7736_pu,30.217634,318.96454
W_po_A815_In,71.54215,241.33606
W_po_A882_ma,-113.22136,-366.08594
W_po_A891_arsu,-90.69864,71.84517
W_po_A894_ma,-59.55664,-72.914055
W_po_A896_ma,-76.94512,-83.63605
W_po_A898_ma,-61.219906,-33.404293
W_po_A902_ma,-179.21149,-102.585335
W_po_A9697_pu,55.687733,306.29175
W_po_J163_ma,-207.40723,-64.55137
W_po_J192_ma,-158.76186,-112.39314
W_po_J202_ma,-47.609188,32.77076
W_po_J209_ma,-149.35974,-87.6287
W_po_J222_ma,-160.38138,-77.74854
W_po_J226_ma,-125.58016,-105.09011
W_po_J302_ma,-193.19698,-80.07561
W_po_J335_roar,-61.048607,-160.95027
W_po_J340_roar,-95.037445,-73.58024
W_po_J391_roar,-66.7358,-112.20879
W_po_J421_roar,-35.431522,-65.72881
W_po_J439_ma,-170.00621,-138.98083
W_po_J561_arsu,-113.092445,55.120975
W_po_J563_arsu,-120.13624,39.171413
W_po_J610_arsu,-73.206055,29.723782
W_po_J644_roar,-73.44789,-44.46185
W_po_J766_roar,-87.58427,-15.647823
W_po_J768_roar,-32.996647,-26.927485
W_po_T10153_suta,248.89603,-107.89165
W_po_T10234_suta,254.60207,-81.32885
W_po_T10694_pa,268.11392,21.998667
W_po_T11887_suta,230.27919,-72.765236
W_po_T12400_pu,30.63303,287.90823
W_po_T12793_pa,300.572,44.2223
W_po_T13148_pu,79.64648,292.35242
W_po_T15888_jigu,-76.580215,-364.5704
W_po_T15889_jigu,-83.295906,-314.83124
W_po_T2190_ma,34.331593,-152.9476
W_po_T23485_In,-32.490276,259.73492
W_po_T3157_ma,-150.42287,-46.990364
W_po_T3645_In,4.038874,239.83432
W_po_T388_ma,-143.40196,-275.7514
W_po_T4097_In,66.006165,268.83557
W_po_T7132_pa,248.7182,44.72674
W_po_T7625_jigu,-126.33445,-295.18442
W_po_T7627_jigu,-113.52565,-312.74005
W_po_T9346_pa,282.5867,1.0544789
