,0,1
W_po_25484_pa,194.39598,46.780144
W_po_80798_arsu,-245.67793,36.611015
W_po_81036_arsu,-291.08234,61.349163
W_po_81265_suta,87.54018,109.044975
W_po_85474_arsu,-242.09337,55.780243
W_po_86085_arsu,-228.13133,87.470665
W_po_A101_pu,152.65648,-109.96388
W_po_A10701_pu,96.47584,-125.63067
W_po_A12284_pa,-3723.13,866.5935
W_po_A1381_pu,103.235664,-98.56374
W_po_A14569_pa,223.25256,76.40462
W_po_A16227_pa,4316.038,-502.67383
W_po_A16298_suta,97.062065,124.032814
W_po_A24413_ma,-63.23238,86.06922
W_po_A265_pu,-33.531128,-53.558834
W_po_A2725_pu,117.88243,-113.37421
W_po_A2749_pu,137.70726,-155.18576
W_po_A2759_pu,118.74653,-146.79771
W_po_A308_jigu,9.848889,-52.295708
W_po_A3264_jigu,-43.182674,-65.83782
W_po_A334_jigu,25.456085,-47.53432
W_po_A368_jigu,-7.172676,-42.129276
W_po_A4235_ma,-137.44954,16.023523
W_po_A424_pu,124.168,-127.05365
W_po_A465_ma,-161.79431,10.887914
W_po_A472_ma,-135.87602,53.958614
W_po_A7346_pa,213.97673,47.687443
W_po_A7736_pu,140.13594,-123.78901
W_po_A815_In,72.116875,-175.57706
W_po_A882_ma,-51.32294,-87.00991
W_po_A891_arsu,-210.76003,61.978024
W_po_A894_ma,-154.36205,-14.490123
W_po_A896_ma,-234.18614,-50.058796
W_po_A898_ma,-145.33447,-45.029926
W_po_A902_ma,-117.88332,48.542492
W_po_A9697_pu,158.20222,-132.42229
W_po_J163_ma,-135.68352,132.72133
W_po_J192_ma,-138.89131,2.6523583
W_po_J202_ma,-152.55006,57.47081
W_po_J209_ma,-24.268984,45.508778
W_po_J222_ma,-13.427108,51.730473
W_po_J226_ma,-103.97056,20.892815
W_po_J302_ma,-122.32426,-13.385506
W_po_J335_roar,-81.35589,110.687386
W_po_J340_roar,-96.25426,91.45064
W_po_J391_roar,-474.2743,-33.77031
W_po_J421_roar,-159.2761,69.77383
W_po_J439_ma,-101.53516,2.9107075
W_po_J561_arsu,-253.91438,66.39434
W_po_J563_arsu,-286.676,73.61557
W_po_J610_arsu,-228.53387,68.977936
W_po_J644_roar,-162.99419,89.41662
W_po_J766_roar,-68.72131,-53.572067
W_po_J768_roar,-83.08326,90.94088
W_po_T10153_suta,105.78352,102.34708
W_po_T10234_suta,2052.1482,-958.6812
W_po_T10694_pa,252.22723,54.05234
W_po_T11887_suta,-604.5332,591.69806
W_po_T12400_pu,135.47214,-86.4116
W_po_T12793_pa,221.17561,60.42024
W_po_T13148_pu,168.56703,-102.79605
W_po_T15888_jigu,-0.6362637,-87.401375
W_po_T15889_jigu,35.45283,-36.70043
W_po_T2190_ma,-94.85864,57.424603
W_po_T23485_In,213.02753,331.59018
W_po_T3157_ma,-134.27144,117.950035
W_po_T3645_In,228.87907,-227.27925
W_po_T388_ma,24.438177,-72.71801
W_po_T4097_In,83.3637,-182.8596
W_po_T7132_pa,280.4191,62.909573
W_po_T7625_jigu,-12.765087,-64.348526
W_po_T7627_jigu,-18.113255,-77.40863
W_po_T9346_pa,239.63339,13.801287
