,0,1
W_po_25484_pa,240.00656,14.08356
W_po_80798_arsu,-233.84065,-53.41272
W_po_81036_arsu,-270.1318,-89.50455
W_po_81265_suta,347.8018,-53.895733
W_po_85474_arsu,-146.10625,-129.65451
W_po_86085_arsu,-259.16016,-101.6219
W_po_A101_pu,-15.299867,199.70615
W_po_A10701_pu,1.6221251,237.06723
W_po_A12284_pa,274.9,-0.4019735
W_po_A1381_pu,41.736286,201.33014
W_po_A14569_pa,279.56857,-21.33818
W_po_A16227_pa,282.11746,17.497093
W_po_A16298_suta,349.3698,-85.28569
W_po_A24413_ma,-81.414696,25.653551
W_po_A265_pu,70.214264,-171.25842
W_po_A2725_pu,58.546223,187.45753
W_po_A2749_pu,24.300943,196.00006
W_po_A2759_pu,35.91281,180.07887
W_po_A308_jigu,58.524483,-156.23335
W_po_A3264_jigu,-247.89192,-860.7119
W_po_A334_jigu,57.19984,-136.1627
W_po_A368_jigu,46.900627,-179.93477
W_po_A4235_ma,-161.95413,-13.107349
W_po_A424_pu,58.375355,220.83775
W_po_A465_ma,-117.559975,-30.056778
W_po_A472_ma,-46.10289,-118.16981
W_po_A7346_pa,264.7187,28.28112
W_po_A7736_pu,7.9186335,189.52184
W_po_A815_In,-33.27294,184.15869
W_po_A882_ma,80.444626,-123.90449
W_po_A891_arsu,-225.57314,-116.937
W_po_A894_ma,-137.89806,-66.12155
W_po_A896_ma,-166.38808,-55.09407
W_po_A898_ma,-181.38771,-79.61701
W_po_A902_ma,-70.16343,-30.764153
W_po_A9697_pu,-32.42969,223.95601
W_po_J163_ma,-93.48248,-10.454235
W_po_J192_ma,-55.485065,-52.103954
W_po_J202_ma,-165.51772,-84.45103
W_po_J209_ma,-64.62389,-15.890722
W_po_J222_ma,-62.8192,0.03417178
W_po_J226_ma,-89.16551,-37.38328
W_po_J302_ma,-37.048832,-24.454395
W_po_J335_roar,-169.2463,-103.37176
W_po_J340_roar,-111.72167,-67.30215
W_po_J391_roar,-132.05736,7.2523274
W_po_J421_roar,-142.02895,-90.84052
W_po_J439_ma,-38.597244,8.811596
W_po_J561_arsu,-220.89163,-75.56984
W_po_J563_arsu,-196.54337,-122.761986
W_po_J610_arsu,-235.85687,-103.27257
W_po_J644_roar,-194.83044,-42.960167
W_po_J766_roar,-150.31738,-37.61783
W_po_J768_roar,-131.81505,-44.621464
W_po_T10153_suta,338.20978,-68.28642
W_po_T10234_suta,361.6916,-70.39175
W_po_T10694_pa,235.9942,-8.63166
W_po_T11887_suta,366.32858,-51.423832
W_po_T12400_pu,-6.8689,215.79492
W_po_T12793_pa,260.03717,-18.41316
W_po_T13148_pu,20.819374,219.15822
W_po_T15888_jigu,-76.44773,276.75302
W_po_T15889_jigu,77.929726,-143.35692
W_po_T2190_ma,-305.60196,163.29997
W_po_T23485_In,56.30126,157.57243
W_po_T3157_ma,-95.14072,-74.0103
W_po_T3645_In,20.812674,165.46439
W_po_T388_ma,-12.795767,-129.85643
W_po_T4097_In,-43.93549,203.88795
W_po_T7132_pa,235.66476,-27.575567
W_po_T7625_jigu,27.077036,-142.75075
W_po_T7627_jigu,30.079035,-158.56601
W_po_T9346_pa,258.19077,3.2357457
