,0,1
W_po_25484_pa,175.72244,-60.68042
W_po_80798_arsu,-138.68024,-62.1187
W_po_81036_arsu,-166.09943,-71.13549
W_po_81265_suta,209.73016,70.61632
W_po_85474_arsu,-185.76819,-60.119877
W_po_86085_arsu,-158.15172,-61.66439
W_po_A101_pu,40.067497,155.2135
W_po_A10701_pu,27.556873,152.30966
W_po_A12284_pa,150.43106,-61.177166
W_po_A1381_pu,24.306412,168.85701
W_po_A14569_pa,139.54688,-87.13886
W_po_A16227_pa,154.13089,-69.31437
W_po_A16298_suta,220.2435,74.29479
W_po_A24413_ma,484.4728,-174.78717
W_po_A265_pu,11.451945,-186.25021
W_po_A2725_pu,14.401616,155.35318
W_po_A2749_pu,-1.8036466,164.6438
W_po_A2759_pu,9.896336,177.72624
W_po_A308_jigu,45.077522,-204.1856
W_po_A3264_jigu,29.601171,-181.65211
W_po_A334_jigu,19.365705,-186.83463
W_po_A368_jigu,39.804813,-198.39194
W_po_A4235_ma,-97.35635,-4.967763
W_po_A424_pu,-5.7131076,152.03719
W_po_A465_ma,-103.83666,24.080925
W_po_A472_ma,-155.71828,-157.05109
W_po_A7346_pa,172.9776,-75.353226
W_po_A7736_pu,15.390296,141.97778
W_po_A815_In,40.155334,138.36658
W_po_A882_ma,32.094875,-216.44434
W_po_A891_arsu,-164.96767,-8.391965
W_po_A894_ma,-154.00717,-38.71567
W_po_A896_ma,-170.44766,-26.0405
W_po_A898_ma,111.17393,406.9339
W_po_A902_ma,-92.97735,23.014124
W_po_A9697_pu,33.873764,164.20668
W_po_J163_ma,-108.25366,31.509018
W_po_J192_ma,-110.62113,-28.385578
W_po_J202_ma,-160.59767,-34.02295
W_po_J209_ma,-1681.5627,755.55963
W_po_J222_ma,1132.1609,-1634.3411
W_po_J226_ma,-190.22972,-11.856124
W_po_J302_ma,-110.65306,-39.145546
W_po_J335_roar,-152.12805,22.313549
W_po_J340_roar,-89.621635,-4.3910203
W_po_J391_roar,-116.587975,11.454432
W_po_J421_roar,-149.9997,9.36478
W_po_J439_ma,-95.76746,-29.837181
W_po_J561_arsu,-186.29683,-37.288277
W_po_J563_arsu,-169.62718,-43.6915
W_po_J610_arsu,-148.61328,-50.725
W_po_J644_roar,-142.71509,12.448866
W_po_J766_roar,-153.08559,-24.150133
W_po_J768_roar,-76.441864,-4.4051013
W_po_T10153_suta,200.67833,80.34171
W_po_T10234_suta,212.43274,60.901184
W_po_T10694_pa,166.28331,-63.290802
W_po_T11887_suta,201.70639,68.257576
W_po_T12400_pu,61.262947,139.51718
W_po_T12793_pa,157.83667,-82.85669
W_po_T13148_pu,48.774715,152.77551
W_po_T15888_jigu,55.828373,-207.37885
W_po_T15889_jigu,23.238913,-199.40048
W_po_T2190_ma,-133.05092,-18.538229
W_po_T23485_In,43.685387,172.5772
W_po_T3157_ma,-264.55435,96.672646
W_po_T3645_In,-10.2543335,172.01733
W_po_T388_ma,26.200245,-164.2262
W_po_T4097_In,59.492954,167.04263
W_po_T7132_pa,164.44463,-51.226425
W_po_T7625_jigu,-14.205582,-194.56622
W_po_T7627_jigu,-10.055257,-188.26837
W_po_T9346_pa,139.90721,-70.90152
