,0,1
W_po_25484_pa,128.65353,-42.639973
W_po_80798_arsu,-54.344067,-2.7101536
W_po_81036_arsu,-53.45392,-1.0251869
W_po_81265_suta,121.907684,-35.537712
W_po_85474_arsu,-52.788784,0.8362215
W_po_86085_arsu,-54.611042,-1.1195291
W_po_A101_pu,112.80647,122.442085
W_po_A10701_pu,114.39291,117.55598
W_po_A12284_pa,129.00273,-41.00461
W_po_A1381_pu,114.7162,119.65674
W_po_A14569_pa,129.59683,-39.04509
W_po_A16227_pa,131.58842,-39.85491
W_po_A16298_suta,121.65405,-36.475742
W_po_A24413_ma,-48.829315,-20.98171
W_po_A265_pu,-100.878914,-62.165024
W_po_A2725_pu,112.01219,117.697685
W_po_A2749_pu,111.49413,119.11008
W_po_A2759_pu,110.912025,119.51332
W_po_A308_jigu,-100.60956,-64.689674
W_po_A3264_jigu,-100.25297,-64.010086
W_po_A334_jigu,-99.78008,-62.39836
W_po_A368_jigu,-101.730415,-65.63297
W_po_A4235_ma,-59.188946,-9.687221
W_po_A424_pu,109.060265,119.589294
W_po_A465_ma,-129.31583,29.639484
W_po_A472_ma,-59.519825,-12.318161
W_po_A7346_pa,130.9449,-41.21848
W_po_A7736_pu,113.42589,121.50308
W_po_A815_In,113.784325,123.6501
W_po_A882_ma,-103.34693,-61.703243
W_po_A891_arsu,-56.08104,-4.9054813
W_po_A894_ma,-56.083076,-9.129828
W_po_A896_ma,-59.834743,-7.338314
W_po_A898_ma,-60.71927,-4.3337793
W_po_A902_ma,-60.33675,-13.23991
W_po_A9697_pu,112.06903,123.109795
W_po_J163_ma,-70.79626,-11.589749
W_po_J192_ma,-58.17309,-14.106014
W_po_J202_ma,-59.14688,-7.162307
W_po_J209_ma,-58.9389,-15.43361
W_po_J222_ma,-59.027573,-16.208656
W_po_J226_ma,-64.53142,-13.407404
W_po_J302_ma,-62.12039,-15.363822
W_po_J335_roar,-57.634964,-7.179169
W_po_J340_roar,-60.365013,-9.407546
W_po_J391_roar,-64.12523,-7.910896
W_po_J421_roar,-61.61302,-6.5996885
W_po_J439_ma,-62.885433,-10.79457
W_po_J561_arsu,-55.31283,-0.36051396
W_po_J563_arsu,-50.69345,2.119161
W_po_J610_arsu,-56.62637,-2.221753
W_po_J644_roar,-63.497322,-3.2905254
W_po_J766_roar,-59.007233,-5.290482
W_po_J768_roar,-56.031364,-10.091686
W_po_T10153_suta,123.32775,-35.45102
W_po_T10234_suta,122.88666,-36.53997
W_po_T10694_pa,129.84267,-41.860046
W_po_T11887_suta,122.54445,-34.537987
W_po_T12400_pu,113.497444,119.51834
W_po_T12793_pa,130.34392,-39.933067
W_po_T13148_pu,109.75052,122.521385
W_po_T15888_jigu,-101.57685,-60.628784
W_po_T15889_jigu,-104.0792,-62.670918
W_po_T2190_ma,-61.45856,-10.777021
W_po_T23485_In,132.35153,-138.37018
W_po_T3157_ma,-62.093296,-13.287153
W_po_T3645_In,110.57225,117.880974
W_po_T388_ma,-98.22358,-64.67568
W_po_T4097_In,111.549774,121.36674
W_po_T7132_pa,130.7812,-42.835224
W_po_T7625_jigu,-102.324875,-63.893597
W_po_T7627_jigu,-102.21323,-63.233986
W_po_T9346_pa,128.0611,-40.161404
