,0,1
W_po_25484_pa,303.98447,-120.631775
W_po_80798_arsu,-155.3538,-6.3945665
W_po_81036_arsu,-162.43347,-15.259762
W_po_81265_suta,326.30215,-90.1401
W_po_85474_arsu,-162.57442,-29.107147
W_po_86085_arsu,-150.37604,-22.889671
W_po_A101_pu,110.89716,331.5209
W_po_A10701_pu,106.540535,322.73376
W_po_A12284_pa,310.41968,-125.493965
W_po_A1381_pu,109.31533,316.43155
W_po_A14569_pa,308.29913,-130.32594
W_po_A16227_pa,301.6369,-130.4956
W_po_A16298_suta,321.9262,-87.85939
W_po_A24413_ma,-110.72009,-15.322368
W_po_A265_pu,-22.41975,-283.03067
W_po_A2725_pu,96.77017,323.45312
W_po_A2749_pu,103.36074,318.7387
W_po_A2759_pu,97.75574,315.2043
W_po_A308_jigu,-29.327463,-276.90387
W_po_A3264_jigu,-21.2245,-278.79434
W_po_A334_jigu,-28.798922,-283.9527
W_po_A368_jigu,-42.789272,-285.22247
W_po_A4235_ma,-132.67372,-21.442972
W_po_A424_pu,105.071785,311.65482
W_po_A465_ma,-112.54447,13.087099
W_po_A472_ma,-124.02508,-22.619492
W_po_A7346_pa,297.9862,-124.909325
W_po_A7736_pu,113.52161,323.32272
W_po_A815_In,100.646904,341.25552
W_po_A882_ma,-37.15331,-276.60287
W_po_A891_arsu,-145.29407,-6.6839604
W_po_A894_ma,-141.32541,-21.245401
W_po_A896_ma,-143.34799,-30.712431
W_po_A898_ma,-133.91344,-37.632923
W_po_A902_ma,-119.82134,-15.536859
W_po_A9697_pu,115.88995,328.48026
W_po_J163_ma,-125.70843,-27.932394
W_po_J192_ma,-108.54446,-10.654763
W_po_J202_ma,-135.65105,-19.148623
W_po_J209_ma,-103.56319,-19.963137
W_po_J222_ma,-101.946495,-23.67452
W_po_J226_ma,-128.55379,-15.044565
W_po_J302_ma,-120.968155,-38.451054
W_po_J335_roar,-125.52824,-4.9610744
W_po_J340_roar,-137.77396,-14.510922
W_po_J391_roar,-118.58578,6.996915
W_po_J421_roar,-135.52827,-28.560762
W_po_J439_ma,-99.176186,-15.410678
W_po_J561_arsu,-147.74152,-15.208347
W_po_J563_arsu,-157.92963,-23.865438
W_po_J610_arsu,-153.38809,-14.317313
W_po_J644_roar,-145.63087,-35.236595
W_po_J766_roar,-135.52547,-7.1768546
W_po_J768_roar,-135.72621,0.28856146
W_po_T10153_suta,329.8943,-93.60008
W_po_T10234_suta,320.7771,-93.19909
W_po_T10694_pa,304.50897,-126.93246
W_po_T11887_suta,325.227,-96.00162
W_po_T12400_pu,104.861565,328.00085
W_po_T12793_pa,311.1886,-134.2257
W_po_T13148_pu,113.53008,336.1116
W_po_T15888_jigu,-26.827528,-290.7973
W_po_T15889_jigu,-32.040863,-280.90863
W_po_T2190_ma,-111.545616,-22.118834
W_po_T23485_In,-404.448,-736.8929
W_po_T3157_ma,-113.571175,-28.673351
W_po_T3645_In,95.099106,327.65973
W_po_T388_ma,-29.242607,-269.82532
W_po_T4097_In,104.01855,337.7582
W_po_T7132_pa,303.22177,-137.3099
W_po_T7625_jigu,-36.99898,-287.41367
W_po_T7627_jigu,-34.17157,-290.5602
W_po_T9346_pa,316.26065,-126.05607
