,0,1
W_po_25484_pa,154.00447,-54.19619
W_po_80798_arsu,-96.71961,-17.591085
W_po_81036_arsu,-95.271706,-13.830252
W_po_81265_suta,162.45287,-26.792543
W_po_85474_arsu,-95.14253,-21.553608
W_po_86085_arsu,-92.21744,-15.075573
W_po_A101_pu,71.56599,144.67773
W_po_A10701_pu,73.612915,143.49023
W_po_A12284_pa,154.59969,-58.210815
W_po_A1381_pu,72.932365,138.15125
W_po_A14569_pa,149.09421,-55.307644
W_po_A16227_pa,147.4214,-57.984398
W_po_A16298_suta,164.14244,-22.001291
W_po_A24413_ma,-62.250202,-10.769935
W_po_A265_pu,-66.62621,-50.291573
W_po_A2725_pu,82.81905,134.94484
W_po_A2749_pu,77.622246,136.59833
W_po_A2759_pu,74.9573,135.87973
W_po_A308_jigu,-62.148758,-49.592495
W_po_A3264_jigu,-60.66631,-56.954346
W_po_A334_jigu,-64.78006,-55.407352
W_po_A368_jigu,-62.332,-53.57417
W_po_A4235_ma,-43.33154,-20.679008
W_po_A424_pu,72.51674,133.85509
W_po_A465_ma,-43.978046,-25.636524
W_po_A472_ma,-45.02831,-17.383408
W_po_A7346_pa,153.07356,-61.692703
W_po_A7736_pu,68.45031,142.91826
W_po_A815_In,80.514,147.0238
W_po_A882_ma,-68.589584,-56.16125
W_po_A891_arsu,-83.95993,-20.262861
W_po_A894_ma,-58.95185,-26.222689
W_po_A896_ma,-70.17861,-17.823215
W_po_A898_ma,-64.89261,-21.477377
W_po_A902_ma,-52.42466,-17.088316
W_po_A9697_pu,76.52369,143.46066
W_po_J163_ma,-56.884945,-19.017166
W_po_J192_ma,-56.359367,-29.756428
W_po_J202_ma,-70.49877,-22.264551
W_po_J209_ma,-50.87858,-23.33679
W_po_J222_ma,-50.852875,-21.24702
W_po_J226_ma,-54.04883,-32.997135
W_po_J302_ma,-48.1154,-29.508352
W_po_J335_roar,-115.43285,-46.767647
W_po_J340_roar,-42.65671,-14.822566
W_po_J391_roar,-41.139023,-27.430723
W_po_J421_roar,-73.197624,-22.421946
W_po_J439_ma,-50.937546,-27.263868
W_po_J561_arsu,-87.37124,-18.403788
W_po_J563_arsu,-98.89039,-8.616874
W_po_J610_arsu,-89.099236,-16.519094
W_po_J644_roar,-63.88677,-29.234158
W_po_J766_roar,-68.69391,-24.927616
W_po_J768_roar,-65.21193,-18.37882
W_po_T10153_suta,161.42223,-23.242928
W_po_T10234_suta,164.50664,-24.777071
W_po_T10694_pa,151.79808,-55.49175
W_po_T11887_suta,159.64261,-25.849693
W_po_T12400_pu,70.36303,148.30211
W_po_T12793_pa,149.1693,-60.054214
W_po_T13148_pu,78.046646,132.51782
W_po_T15888_jigu,-64.65941,-59.23913
W_po_T15889_jigu,-62.16051,-61.120113
W_po_T2190_ma,-49.77779,-14.838837
W_po_T23485_In,78.93987,152.50513
W_po_T3157_ma,-54.36379,-13.534297
W_po_T3645_In,79.90228,139.19153
W_po_T388_ma,-59.95963,-32.65186
W_po_T4097_In,78.930046,148.96912
W_po_T7132_pa,150.38567,-51.407524
W_po_T7625_jigu,-57.357124,-51.550995
W_po_T7627_jigu,-59.71122,-51.625744
W_po_T9346_pa,145.28557,-53.413948
