,0,1
W_po_25484_pa,312.4109,182.48782
W_po_80798_arsu,63.339493,-48.737274
W_po_81036_arsu,59.190884,-57.2363
W_po_81265_suta,377.20804,-120.11817
W_po_85474_arsu,62.450104,-65.64593
W_po_86085_arsu,63.163197,-60.51648
W_po_A101_pu,-310.50702,111.89209
W_po_A10701_pu,-321.3063,108.84664
W_po_A12284_pa,305.85263,175.95665
W_po_A1381_pu,-325.09076,98.53979
W_po_A14569_pa,318.59662,173.05147
W_po_A16227_pa,316.2085,168.9163
W_po_A16298_suta,377.42178,-125.31721
W_po_A24413_ma,12.597068,-98.41853
W_po_A265_pu,-17.854404,-9.330449
W_po_A2725_pu,-362.2991,122.2853
W_po_A2749_pu,-327.41837,113.73225
W_po_A2759_pu,-321.8164,113.08166
W_po_A308_jigu,-12.740293,-6.9120913
W_po_A3264_jigu,-30.359251,0.26182097
W_po_A334_jigu,-25.682035,-5.8029885
W_po_A368_jigu,-19.34907,-1.9980465
W_po_A4235_ma,22.307983,-38.399487
W_po_A424_pu,-323.1999,119.070946
W_po_A465_ma,-13.486739,-53.635147
W_po_A472_ma,29.116812,-57.56511
W_po_A7346_pa,321.42453,178.35156
W_po_A7736_pu,-328.39722,106.47272
W_po_A815_In,-305.72458,111.01909
W_po_A882_ma,-17.046108,1.6529424
W_po_A891_arsu,50.939476,-55.258137
W_po_A894_ma,31.598478,-76.0059
W_po_A896_ma,36.3473,-67.50813
W_po_A898_ma,26.199642,-67.89344
W_po_A902_ma,-10.538226,-52.05179
W_po_A9697_pu,-320.95447,103.604454
W_po_J163_ma,17.885836,-40.575077
W_po_J192_ma,-3.8107355,-50.619095
W_po_J202_ma,39.664616,-60.352844
W_po_J209_ma,-4.7579126,-33.92343
W_po_J222_ma,-9.399021,-35.184906
W_po_J226_ma,-1.8704603,-40.055775
W_po_J302_ma,7.138495,-37.174526
W_po_J335_roar,22.690369,-62.98313
W_po_J340_roar,14.070723,-47.986824
W_po_J391_roar,2.5541,-65.96228
W_po_J421_roar,29.421492,-63.977516
W_po_J439_ma,7.355615,-44.210526
W_po_J561_arsu,45.01649,-57.366997
W_po_J563_arsu,67.964195,-58.07949
W_po_J610_arsu,57.68753,-50.01901
W_po_J644_roar,-0.8802827,-75.27399
W_po_J766_roar,13.597569,-53.088478
W_po_J768_roar,35.14696,-73.949844
W_po_T10153_suta,382.8,-118.35479
W_po_T10234_suta,381.46698,-122.60903
W_po_T10694_pa,315.78442,177.78789
W_po_T11887_suta,378.5968,-115.90629
W_po_T12400_pu,-315.4311,106.68478
W_po_T12793_pa,323.85284,170.39677
W_po_T13148_pu,-314.8108,113.335686
W_po_T15888_jigu,-7.3962655,1.8617128
W_po_T15889_jigu,-11.022613,-2.8380587
W_po_T2190_ma,-31.062082,-65.81992
W_po_T23485_In,-307.75247,100.80624
W_po_T3157_ma,15.813518,-44.190807
W_po_T3645_In,-332.69943,117.383484
W_po_T388_ma,-5.255693,-27.536348
W_po_T4097_In,-311.77032,118.6473
W_po_T7132_pa,318.354,184.48946
W_po_T7625_jigu,-23.655375,-1.5423499
W_po_T7627_jigu,-26.057707,3.7040553
W_po_T9346_pa,312.8977,175.70213
