,0,1
W_po_25484_pa,247.62561,111.36792
W_po_80798_arsu,-102.326645,109.97793
W_po_81036_arsu,-97.99392,109.059845
W_po_81265_suta,314.575,-94.670334
W_po_85474_arsu,-90.64504,116.4059
W_po_86085_arsu,-92.20131,103.14068
W_po_A101_pu,-184.17021,-185.7085
W_po_A10701_pu,-179.4665,-186.22552
W_po_A12284_pa,237.65578,117.34954
W_po_A1381_pu,-169.3116,-188.89507
W_po_A14569_pa,238.41826,105.62912
W_po_A16227_pa,236.96478,102.63143
W_po_A16298_suta,311.0509,-96.88503
W_po_A24413_ma,-52.497955,101.81571
W_po_A265_pu,81.67077,-159.85422
W_po_A2725_pu,-175.34616,-196.7513
W_po_A2749_pu,-174.01927,-188.72661
W_po_A2759_pu,-177.61034,-179.96962
W_po_A308_jigu,79.47325,-166.39047
W_po_A3264_jigu,88.630585,-169.30399
W_po_A334_jigu,79.55638,-157.26358
W_po_A368_jigu,84.54489,-172.26236
W_po_A4235_ma,-64.88338,91.07168
W_po_A424_pu,-174.07413,-176.95638
W_po_A465_ma,-41.800217,97.581314
W_po_A472_ma,-60.513287,92.98275
W_po_A7346_pa,244.22981,110.52528
W_po_A7736_pu,-165.35692,-183.52158
W_po_A815_In,-182.19879,-194.2623
W_po_A882_ma,80.41588,-152.15689
W_po_A891_arsu,-90.43876,89.04481
W_po_A894_ma,-76.99408,116.218666
W_po_A896_ma,-72.103905,108.20363
W_po_A898_ma,-65.99082,114.72633
W_po_A902_ma,-67.69369,81.24089
W_po_A9697_pu,-180.21828,-190.60452
W_po_J163_ma,-328.82413,242.58212
W_po_J192_ma,-66.30333,85.233765
W_po_J202_ma,-80.96956,103.39223
W_po_J209_ma,-48.379623,78.62827
W_po_J222_ma,-51.38258,78.41848
W_po_J226_ma,-80.047935,91.400536
W_po_J302_ma,-51.386646,56.566795
W_po_J335_roar,-76.17989,103.49087
W_po_J340_roar,-79.56501,108.39927
W_po_J391_roar,-38.381737,101.374146
W_po_J421_roar,-80.31925,100.06984
W_po_J439_ma,-58.72363,101.06487
W_po_J561_arsu,-85.68741,111.095665
W_po_J563_arsu,-97.24893,99.12385
W_po_J610_arsu,-87.42344,97.42139
W_po_J644_roar,-62.245235,104.99504
W_po_J766_roar,-85.65309,104.14712
W_po_J768_roar,-76.94999,120.646454
W_po_T10153_suta,315.36417,-100.087654
W_po_T10234_suta,318.1433,-97.021965
W_po_T10694_pa,241.16138,112.43935
W_po_T11887_suta,318.40775,-92.52604
W_po_T12400_pu,-182.21266,-177.60616
W_po_T12793_pa,235.34221,110.71626
W_po_T13148_pu,-164.38828,-180.2755
W_po_T15888_jigu,74.52405,-156.6839
W_po_T15889_jigu,75.42725,-166.70808
W_po_T2190_ma,-72.34484,73.2049
W_po_T23485_In,-339.5895,528.25775
W_po_T3157_ma,-72.870346,96.645004
W_po_T3645_In,-164.32806,-175.41727
W_po_T388_ma,-50.455063,110.55898
W_po_T4097_In,-188.37912,-191.12907
W_po_T7132_pa,246.22942,104.62351
W_po_T7625_jigu,88.13576,-161.96017
W_po_T7627_jigu,86.95128,-166.25894
W_po_T9346_pa,244.66846,118.292755
