,0,1
W_po_25484_pa,214.67586,30.108541
W_po_80798_arsu,4.581737,-164.89182
W_po_81036_arsu,-3.946477,-142.60301
W_po_81265_suta,108.50021,-28.058397
W_po_85474_arsu,55.906723,-261.21542
W_po_86085_arsu,-2.2379372,-154.12653
W_po_A101_pu,43.44717,171.53874
W_po_A10701_pu,35.42618,167.76793
W_po_A12284_pa,207.9177,39.09469
W_po_A1381_pu,48.18438,183.69803
W_po_A14569_pa,202.76569,11.588037
W_po_A16227_pa,209.52216,8.988111
W_po_A16298_suta,105.82545,-18.861355
W_po_A24413_ma,-84.152176,-53.90228
W_po_A265_pu,-151.29099,67.176575
W_po_A2725_pu,32.443417,195.08557
W_po_A2749_pu,44.112698,196.65437
W_po_A2759_pu,21.588238,196.46832
W_po_A308_jigu,-152.35965,86.7917
W_po_A3264_jigu,-142.4851,79.59839
W_po_A334_jigu,-136.52246,67.760796
W_po_A368_jigu,-158.04819,81.21771
W_po_A4235_ma,-57.404526,-51.511684
W_po_A424_pu,27.95375,180.38994
W_po_A465_ma,-78.65858,-93.990166
W_po_A472_ma,-55.83895,-44.410275
W_po_A7346_pa,222.6885,20.046488
W_po_A7736_pu,52.24664,163.39612
W_po_A815_In,53.271885,150.43552
W_po_A882_ma,-144.75598,93.97232
W_po_A891_arsu,-19.697495,-144.27675
W_po_A894_ma,-33.945965,-81.373726
W_po_A896_ma,-7.6144605,-102.27268
W_po_A898_ma,-34.494274,-91.34149
W_po_A902_ma,-77.010605,-81.47909
W_po_A9697_pu,39.693256,181.38751
W_po_J163_ma,-77.777565,-74.346535
W_po_J192_ma,-94.477036,-105.96495
W_po_J202_ma,-26.312757,-102.939865
W_po_J209_ma,146.86565,961.267
W_po_J222_ma,-117.18718,-133.12236
W_po_J226_ma,-89.20273,-82.35814
W_po_J302_ma,-107.50575,-91.770294
W_po_J335_roar,-14.770534,-87.52052
W_po_J340_roar,-36.75709,-112.61984
W_po_J391_roar,-62.417717,-112.76583
W_po_J421_roar,-20.651524,-97.9538
W_po_J439_ma,-83.96406,-61.88682
W_po_J561_arsu,-15.072876,-155.21165
W_po_J563_arsu,-19.72596,-115.25227
W_po_J610_arsu,-7.2173324,-162.55708
W_po_J644_roar,-63.965534,-81.01755
W_po_J766_roar,-58.622684,-95.6892
W_po_J768_roar,-45.66989,-101.22513
W_po_T10153_suta,100.656975,-34.68854
W_po_T10234_suta,99.84564,-26.013685
W_po_T10694_pa,221.88303,34.43058
W_po_T11887_suta,92.94562,-19.605915
W_po_T12400_pu,55.582546,175.8191
W_po_T12793_pa,206.90228,26.784483
W_po_T13148_pu,83.76819,226.67128
W_po_T15888_jigu,-126.73733,81.80073
W_po_T15889_jigu,-134.68726,60.37514
W_po_T2190_ma,-97.39773,-62.76133
W_po_T23485_In,68.669235,195.24496
W_po_T3157_ma,-94.75852,-98.762344
W_po_T3645_In,46.640766,206.80615
W_po_T388_ma,-121.76628,62.625595
W_po_T4097_In,37.02176,153.89848
W_po_T7132_pa,219.16963,6.8738666
W_po_T7625_jigu,-152.6376,56.725464
W_po_T7627_jigu,-159.14232,65.50251
W_po_T9346_pa,206.85316,-2.0994604
