,0,1
W_po_25484_pa,210.19734,56.868217
W_po_80798_arsu,-128.12198,-187.12544
W_po_81036_arsu,-123.705605,-186.28313
W_po_81265_suta,441.56787,-66.69189
W_po_85474_arsu,-90.85221,-210.63887
W_po_86085_arsu,-119.66624,-190.47363
W_po_A101_pu,80.566414,446.87735
W_po_A10701_pu,79.000465,430.4629
W_po_A12284_pa,204.05241,40.968678
W_po_A1381_pu,88.19318,422.0286
W_po_A14569_pa,207.22348,61.420673
W_po_A16227_pa,213.19122,37.78674
W_po_A16298_suta,436.32516,-67.16344
W_po_A24413_ma,-159.23357,-75.7046
W_po_A265_pu,-148.11258,-51.97555
W_po_A2725_pu,71.194405,412.53918
W_po_A2749_pu,81.54922,434.15994
W_po_A2759_pu,75.94064,417.01755
W_po_A308_jigu,-167.93613,-44.11263
W_po_A3264_jigu,-147.77472,-47.253864
W_po_A334_jigu,-164.699,-51.6709
W_po_A368_jigu,-174.83595,-42.75463
W_po_A4235_ma,-174.36404,-149.0003
W_po_A424_pu,80.86539,416.56345
W_po_A465_ma,-172.64693,-158.65495
W_po_A472_ma,-168.9824,-144.85838
W_po_A7346_pa,220.74226,50.92783
W_po_A7736_pu,82.355736,426.13644
W_po_A815_In,102.00677,430.8846
W_po_A882_ma,-158.10422,-40.863415
W_po_A891_arsu,-139.11517,-178.07954
W_po_A894_ma,-145.29802,-157.20093
W_po_A896_ma,-153.7944,-141.75876
W_po_A898_ma,-156.34401,-162.62575
W_po_A902_ma,-173.73186,-140.42067
W_po_A9697_pu,87.25737,441.43076
W_po_J163_ma,-184.93596,-137.05025
W_po_J192_ma,-185.57439,-151.16167
W_po_J202_ma,-148.85448,-147.75075
W_po_J209_ma,-142.8502,-125.82435
W_po_J222_ma,-146.7453,-126.825226
W_po_J226_ma,-170.45433,-131.06685
W_po_J302_ma,-164.01675,-119.29145
W_po_J335_roar,-142.0859,-136.00638
W_po_J340_roar,-148.51285,-118.647194
W_po_J391_roar,-159.71994,-168.81413
W_po_J421_roar,-154.77232,-148.18921
W_po_J439_ma,-159.48691,-126.99618
W_po_J561_arsu,-137.7175,-172.92538
W_po_J563_arsu,-119.68322,-181.02377
W_po_J610_arsu,-130.579,-175.89844
W_po_J644_roar,-164.81168,-150.97507
W_po_J766_roar,-164.04178,-140.56738
W_po_J768_roar,-152.29042,-157.11037
W_po_T10153_suta,438.60086,-61.09354
W_po_T10234_suta,445.94482,-61.73232
W_po_T10694_pa,212.53499,44.364296
W_po_T11887_suta,443.9091,-70.86889
W_po_T12400_pu,71.60198,428.5014
W_po_T12793_pa,216.02632,48.00694
W_po_T13148_pu,65.49343,438.23126
W_po_T15888_jigu,-161.9953,-55.15732
W_po_T15889_jigu,-162.21243,-42.93595
W_po_T2190_ma,-182.529,-123.46714
W_po_T23485_In,88.58763,431.97018
W_po_T3157_ma,-203.6387,-154.76967
W_po_T3645_In,75.99468,438.08963
W_po_T388_ma,-170.9225,-55.713207
W_po_T4097_In,95.706116,430.81818
W_po_T7132_pa,221.6516,40.58777
W_po_T7625_jigu,-171.16856,-24.000013
W_po_T7627_jigu,-167.39987,-22.80331
W_po_T9346_pa,209.06256,48.831696
