,0,1
W_po_25484_pa,142.3107,-19.672844
W_po_80798_arsu,-75.85844,-91.307014
W_po_81036_arsu,-71.68183,-83.62975
W_po_81265_suta,110.13144,-61.914055
W_po_85474_arsu,-61.626827,-91.32173
W_po_86085_arsu,-82.27107,-84.71086
W_po_A101_pu,49.931744,147.95407
W_po_A10701_pu,53.80632,155.68243
W_po_A12284_pa,127.73818,-20.312483
W_po_A1381_pu,51.4546,166.7325
W_po_A14569_pa,140.84792,-27.542517
W_po_A16227_pa,146.55101,-29.827606
W_po_A16298_suta,106.33993,-57.250008
W_po_A24413_ma,-45.697697,-29.901232
W_po_A265_pu,7.8881493,-1.4109966
W_po_A2725_pu,42.899845,165.14523
W_po_A2749_pu,49.17733,175.13596
W_po_A2759_pu,61.63845,162.9195
W_po_A308_jigu,7.6909747,-18.923948
W_po_A3264_jigu,16.17594,-16.500402
W_po_A334_jigu,2.9488616,-4.0543914
W_po_A368_jigu,14.780127,-5.6128573
W_po_A4235_ma,-45.84923,-64.316055
W_po_A424_pu,59.56106,172.86176
W_po_A465_ma,-83.46207,-19.595476
W_po_A472_ma,-56.3025,-63.99845
W_po_A7346_pa,136.7454,-18.274166
W_po_A7736_pu,50.009705,161.05943
W_po_A815_In,50.969826,136.15984
W_po_A882_ma,11.084323,-10.890877
W_po_A891_arsu,-52.96381,-90.7986
W_po_A894_ma,-48.2931,-50.16183
W_po_A896_ma,-78.71606,-59.73486
W_po_A898_ma,-60.129967,-44.885704
W_po_A902_ma,-61.32876,-6.8413815
W_po_A9697_pu,45.184307,145.39116
W_po_J163_ma,-57.334553,-14.930073
W_po_J192_ma,-70.3039,-17.303059
W_po_J202_ma,-62.76338,-60.036602
W_po_J209_ma,-75.17918,-8.457288
W_po_J222_ma,-80.75591,-8.778619
W_po_J226_ma,-84.97212,-44.17669
W_po_J302_ma,-76.66786,1.3614182
W_po_J335_roar,-58.772793,-54.77845
W_po_J340_roar,-69.59542,-52.71155
W_po_J391_roar,-90.29665,-26.273205
W_po_J421_roar,-66.98091,-63.28557
W_po_J439_ma,-73.122765,-34.84497
W_po_J561_arsu,-78.42411,-99.60216
W_po_J563_arsu,-64.40348,-98.35486
W_po_J610_arsu,-61.61257,-74.819336
W_po_J644_roar,-50.689198,-34.923306
W_po_J766_roar,-65.715195,-42.50579
W_po_J768_roar,-66.424355,-35.2221
W_po_T10153_suta,102.96611,-64.48067
W_po_T10234_suta,108.78253,-68.97702
W_po_T10694_pa,148.89166,-17.37562
W_po_T11887_suta,115.112015,-65.49183
W_po_T12400_pu,58.077103,145.92215
W_po_T12793_pa,141.5012,-34.526814
W_po_T13148_pu,43.251236,152.56505
W_po_T15888_jigu,-5.462099,-5.3249807
W_po_T15889_jigu,4.3119307,-13.9911585
W_po_T2190_ma,-62.50507,3.4588287
W_po_T23485_In,32.166534,143.03712
W_po_T3157_ma,-68.86197,-9.563796
W_po_T3645_In,33.615547,157.6979
W_po_T388_ma,-10.584379,-11.6700325
W_po_T4097_In,43.59579,135.78667
W_po_T7132_pa,140.69716,-10.074162
W_po_T7625_jigu,2.3347068,9.9842
W_po_T7627_jigu,-2.0205998,6.566859
W_po_T9346_pa,133.64456,-26.179617
