,0,1
W_po_25484_pa,275.1924,-170.50563
W_po_80798_arsu,-120.17343,-178.83687
W_po_81036_arsu,-123.63272,-192.75816
W_po_81265_suta,324.11087,250.36403
W_po_85474_arsu,-115.61726,-171.68391
W_po_86085_arsu,-129.8025,-180.37648
W_po_A101_pu,-162.01424,236.73526
W_po_A10701_pu,-146.62575,248.80804
W_po_A12284_pa,278.6851,-184.87581
W_po_A1381_pu,-147.17032,242.22
W_po_A14569_pa,284.48853,-168.14005
W_po_A16227_pa,282.6734,-174.35124
W_po_A16298_suta,326.94272,253.9807
W_po_A24413_ma,-145.94572,-229.07349
W_po_A265_pu,121.0584,90.23665
W_po_A2725_pu,-137.97334,248.85748
W_po_A2749_pu,-136.33383,256.51706
W_po_A2759_pu,-143.0611,247.4145
W_po_A308_jigu,110.197105,86.91294
W_po_A3264_jigu,129.76129,91.75787
W_po_A334_jigu,111.49213,83.190735
W_po_A368_jigu,116.42511,88.530815
W_po_A4235_ma,-146.1846,-195.02615
W_po_A424_pu,-145.59879,256.13675
W_po_A465_ma,-180.04826,-189.92763
W_po_A472_ma,-123.37675,-206.09923
W_po_A7346_pa,271.69287,-180.07376
W_po_A7736_pu,-158.06427,239.27698
W_po_A815_In,-165.69115,228.43689
W_po_A882_ma,124.81395,89.59573
W_po_A891_arsu,-131.51556,-199.74117
W_po_A894_ma,-140.08194,-198.6316
W_po_A896_ma,-146.27792,-207.23096
W_po_A898_ma,-151.98854,-188.33334
W_po_A902_ma,-497.45184,-17.731115
W_po_A9697_pu,-166.44633,241.66817
W_po_J163_ma,-168.90074,-186.0064
W_po_J192_ma,-167.24599,-208.82652
W_po_J202_ma,-139.66594,-195.13731
W_po_J209_ma,-171.07939,-201.99382
W_po_J222_ma,-171.57445,-198.62514
W_po_J226_ma,-157.42487,-196.62334
W_po_J302_ma,-186.68651,-191.06874
W_po_J335_roar,-135.16998,-211.27031
W_po_J340_roar,-149.18689,-202.98499
W_po_J391_roar,-152.51416,-210.88567
W_po_J421_roar,-141.3883,-189.55171
W_po_J439_ma,-156.41582,-184.4921
W_po_J561_arsu,-133.78749,-194.00964
W_po_J563_arsu,-133.05461,-186.60614
W_po_J610_arsu,-140.83397,-179.335
W_po_J644_roar,-145.27193,-223.66794
W_po_J766_roar,-144.84914,-218.25334
W_po_J768_roar,-144.35832,-211.16263
W_po_T10153_suta,317.44424,246.60439
W_po_T10234_suta,324.8851,246.8025
W_po_T10694_pa,286.08475,-177.89731
W_po_T11887_suta,319.93564,243.75928
W_po_T12400_pu,-151.72464,248.70717
W_po_T12793_pa,277.294,-179.41003
W_po_T13148_pu,-140.51263,241.90984
W_po_T15888_jigu,112.01681,77.63199
W_po_T15889_jigu,125.68676,83.99637
W_po_T2190_ma,-175.25624,-186.7989
W_po_T23485_In,-148.52724,232.31862
W_po_T3157_ma,-170.98587,-190.22649
W_po_T3645_In,-134.3808,239.7035
W_po_T388_ma,319.0781,-506.15854
W_po_T4097_In,-163.3331,232.92111
W_po_T7132_pa,291.4289,-173.62132
W_po_T7625_jigu,118.34282,98.55254
W_po_T7627_jigu,115.73802,101.56671
W_po_T9346_pa,278.81076,-174.12569
