,0,1
W_po_25484_pa,325.35965,4.562561
W_po_80798_arsu,-249.88135,59.415577
W_po_81036_arsu,-273.72327,-121.586945
W_po_81265_suta,-11.173948,-403.98474
W_po_85474_arsu,-215.47527,14.332912
W_po_86085_arsu,-255.82375,39.06129
W_po_A101_pu,28.07799,290.3448
W_po_A10701_pu,35.152744,262.21158
W_po_A12284_pa,308.59662,-28.612108
W_po_A1381_pu,-15.53937,309.23178
W_po_A14569_pa,335.09174,-55.56106
W_po_A16227_pa,344.1118,-24.734072
W_po_A16298_suta,-26.773838,-407.2094
W_po_A24413_ma,-36.44519,-83.4111
W_po_A265_pu,145.50629,38.525143
W_po_A2725_pu,5.276787,380.4056
W_po_A2749_pu,-33.815292,344.10123
W_po_A2759_pu,3.11986,355.24554
W_po_A308_jigu,128.042,54.61746
W_po_A3264_jigu,104.99809,49.539158
W_po_A334_jigu,-1506.4081,1091.1696
W_po_A368_jigu,128.7836,69.730225
W_po_A4235_ma,-220.39386,-28.670704
W_po_A424_pu,-42.40529,312.31543
W_po_A465_ma,-97.704575,-91.23086
W_po_A472_ma,-86.75108,-24.590715
W_po_A7346_pa,356.6469,-4.892764
W_po_A7736_pu,3.0193074,317.66
W_po_A815_In,80.334305,283.15222
W_po_A882_ma,58.21348,112.413185
W_po_A891_arsu,-327.87988,-149.4423
W_po_A894_ma,-185.25092,-24.628109
W_po_A896_ma,-200.9082,-71.902565
W_po_A898_ma,-86.76727,-163.52074
W_po_A902_ma,-60.90392,-128.00142
W_po_A9697_pu,27.899494,307.58737
W_po_J163_ma,-133.17801,-143.80832
W_po_J192_ma,-94.42114,-122.45934
W_po_J202_ma,-198.86014,-40.081047
W_po_J209_ma,-53.648922,-41.74038
W_po_J222_ma,-68.09659,-25.309622
W_po_J226_ma,648.8546,-370.79822
W_po_J302_ma,-18.219147,-141.11493
W_po_J335_roar,-194.90932,-132.0687
W_po_J340_roar,-135.42523,-38.6747
W_po_J391_roar,-132.89342,-84.07651
W_po_J421_roar,-203.87614,-87.73194
W_po_J439_ma,-92.084335,-49.05064
W_po_J561_arsu,-268.07214,-75.61207
W_po_J563_arsu,-249.48882,-95.65217
W_po_J610_arsu,-270.24017,29.05015
W_po_J644_roar,-171.48688,-81.39796
W_po_J766_roar,-154.10976,-40.54262
W_po_J768_roar,-223.65428,-65.58964
W_po_T10153_suta,-20.168245,-382.1667
W_po_T10234_suta,8.665423,-396.31293
W_po_T10694_pa,328.88715,-31.4713
W_po_T11887_suta,-8.447144,-426.40524
W_po_T12400_pu,3.7520862,272.3143
W_po_T12793_pa,374.22183,8.204602
W_po_T13148_pu,17.419392,338.39917
W_po_T15888_jigu,113.54862,-5.9983807
W_po_T15889_jigu,2266.0317,-114.41227
W_po_T2190_ma,-81.64751,-97.54266
W_po_T23485_In,54.177723,335.721
W_po_T3157_ma,-42.34383,-131.736
W_po_T3645_In,89.58027,496.93445
W_po_T388_ma,-63.893936,-88.407974
W_po_T4097_In,54.99622,294.30682
W_po_T7132_pa,367.30304,-36.848965
W_po_T7625_jigu,167.7132,83.534996
W_po_T7627_jigu,171.29773,97.97899
W_po_T9346_pa,351.48978,-77.19123
