,0,1
W_po_25484_pa,134.66545,-4.825877
W_po_80798_arsu,-52.957535,-74.94364
W_po_81036_arsu,-50.953613,-72.81525
W_po_81265_suta,134.89267,-19.31593
W_po_85474_arsu,-48.077835,-74.51973
W_po_86085_arsu,-53.27884,-71.0403
W_po_A101_pu,-26.923517,132.56131
W_po_A10701_pu,-29.302305,136.91663
W_po_A12284_pa,138.13786,-0.8814339
W_po_A1381_pu,-29.162395,139.58917
W_po_A14569_pa,136.7801,-6.3059273
W_po_A16227_pa,138.66888,-3.6263368
W_po_A16298_suta,135.66896,-16.933949
W_po_A24413_ma,-20.236458,-68.63619
W_po_A265_pu,-43.16693,-46.00967
W_po_A2725_pu,-27.095453,139.82187
W_po_A2749_pu,-24.71972,139.09587
W_po_A2759_pu,-25.703123,142.0251
W_po_A308_jigu,-40.86492,-42.80854
W_po_A3264_jigu,-35.15228,-48.393356
W_po_A334_jigu,-39.16458,-46.420506
W_po_A368_jigu,-40.755703,-48.471844
W_po_A4235_ma,-35.3639,-63.75026
W_po_A424_pu,-25.985397,143.95065
W_po_A465_ma,-25.701077,-64.500305
W_po_A472_ma,-28.795517,-70.335846
W_po_A7346_pa,134.07709,-7.1132026
W_po_A7736_pu,-19.050083,128.5539
W_po_A815_In,-29.190857,130.65852
W_po_A882_ma,-37.933884,-43.865494
W_po_A891_arsu,-50.41972,-70.34977
W_po_A894_ma,-43.630684,-57.65881
W_po_A896_ma,-43.687035,-63.387577
W_po_A898_ma,-41.028194,-56.853455
W_po_A902_ma,-22.131977,-70.13904
W_po_A9697_pu,-25.15673,137.31421
W_po_J163_ma,-33.148605,-65.07364
W_po_J192_ma,-28.278536,-61.51327
W_po_J202_ma,-43.722034,-68.25985
W_po_J209_ma,-24.635233,-61.165825
W_po_J222_ma,-26.100798,-60.42066
W_po_J226_ma,-29.473476,-71.946175
W_po_J302_ma,-24.114948,-73.80246
W_po_J335_roar,-37.963253,-68.14895
W_po_J340_roar,-40.51407,-66.49151
W_po_J391_roar,-39.623566,-59.170017
W_po_J421_roar,-42.09593,-69.450195
W_po_J439_ma,-25.84567,-69.147675
W_po_J561_arsu,-50.141212,-74.36302
W_po_J563_arsu,-50.196125,-77.06337
W_po_J610_arsu,-47.557808,-70.12715
W_po_J644_roar,-37.288258,-62.25254
W_po_J766_roar,-41.23032,-64.693756
W_po_J768_roar,-33.97769,-57.834217
W_po_T10153_suta,133.57755,-17.103369
W_po_T10234_suta,136.73526,-18.816023
W_po_T10694_pa,134.94037,-1.7313948
W_po_T11887_suta,132.92924,-19.174355
W_po_T12400_pu,-24.971075,131.08
W_po_T12793_pa,138.79242,-6.0382304
W_po_T13148_pu,-25.894854,134.18912
W_po_T15888_jigu,-37.32773,-49.236027
W_po_T15889_jigu,-37.24178,-46.54812
W_po_T2190_ma,-29.37186,-64.19153
W_po_T23485_In,-21.780212,136.85214
W_po_T3157_ma,-29.97557,-66.73263
W_po_T3645_In,-22.720387,139.68385
W_po_T388_ma,-40.790504,-54.12967
W_po_T4097_In,-29.486446,132.62952
W_po_T7132_pa,133.17906,-3.6877086
W_po_T7625_jigu,-41.327007,-45.692684
W_po_T7627_jigu,-42.876297,-48.224148
W_po_T9346_pa,136.7513,-3.2315845
