,0,1
W_po_25484_pa,251.84796,31.941664
W_po_80798_arsu,-141.30128,-93.17153
W_po_81036_arsu,-142.03381,-86.220474
W_po_81265_suta,206.87927,204.36194
W_po_85474_arsu,-146.93767,-92.5378
W_po_86085_arsu,-141.71399,-100.878876
W_po_A101_pu,92.594604,-58.078243
W_po_A10701_pu,79.558556,-67.361
W_po_A12284_pa,243.1831,39.282593
W_po_A1381_pu,84.72953,-63.844944
W_po_A14569_pa,259.06042,34.76361
W_po_A16227_pa,245.76677,35.93
W_po_A16298_suta,201.50926,207.578
W_po_A24413_ma,-142.22365,-37.24066
W_po_A265_pu,13.015544,183.14291
W_po_A2725_pu,80.01473,-60.430157
W_po_A2749_pu,85.58647,-56.803246
W_po_A2759_pu,78.79131,-58.125267
W_po_A308_jigu,7.5045247,169.07431
W_po_A3264_jigu,-2.9062874,172.91634
W_po_A334_jigu,10.701121,184.22148
W_po_A368_jigu,6.159212,171.45203
W_po_A4235_ma,-177.52419,-43.62809
W_po_A424_pu,100.18649,-15.472291
W_po_A465_ma,-139.06453,-43.74465
W_po_A472_ma,-144.94563,-41.96581
W_po_A7346_pa,247.69211,28.99091
W_po_A7736_pu,89.63457,-62.6304
W_po_A815_In,70.54656,-47.5365
W_po_A882_ma,-4.039134,170.69896
W_po_A891_arsu,-148.48502,-99.67455
W_po_A894_ma,-149.9384,-80.56986
W_po_A896_ma,-146.26436,-46.575157
W_po_A898_ma,-146.40553,-65.50418
W_po_A902_ma,-136.62758,-31.845411
W_po_A9697_pu,86.24462,-59.620804
W_po_J163_ma,-132.80078,-3.0058994
W_po_J192_ma,-113.62191,-32.49747
W_po_J202_ma,-146.81442,-78.45247
W_po_J209_ma,-135.88446,-39.22063
W_po_J222_ma,-135.61316,-36.64051
W_po_J226_ma,-133.18959,-58.183735
W_po_J302_ma,-132.35924,-54.53883
W_po_J335_roar,-144.5673,-72.357796
W_po_J340_roar,-150.02557,-48.025826
W_po_J391_roar,-149.10788,-62.74236
W_po_J421_roar,-139.73878,-64.660446
W_po_J439_ma,-129.13313,-37.425
W_po_J561_arsu,-475.97128,69.447174
W_po_J563_arsu,-136.90816,-93.42117
W_po_J610_arsu,-144.35915,-97.44231
W_po_J644_roar,-139.28659,-70.47268
W_po_J766_roar,-148.19821,-73.150604
W_po_J768_roar,-151.91666,-72.99132
W_po_T10153_suta,205.79405,207.3084
W_po_T10234_suta,210.30405,206.94934
W_po_T10694_pa,250.67914,36.82622
W_po_T11887_suta,203.79924,203.46281
W_po_T12400_pu,81.48631,-71.8633
W_po_T12793_pa,255.71301,33.83917
W_po_T13148_pu,76.172104,-66.545944
W_po_T15888_jigu,4.0856166,175.3258
W_po_T15889_jigu,4.8802304,166.10403
W_po_T2190_ma,-123.80522,-57.8973
W_po_T23485_In,80.730125,-50.536686
W_po_T3157_ma,-133.10793,-42.18032
W_po_T3645_In,72.29079,-62.934345
W_po_T388_ma,11.976009,170.66478
W_po_T4097_In,72.855934,-49.40712
W_po_T7132_pa,251.68864,40.338852
W_po_T7625_jigu,11.338006,162.69716
W_po_T7627_jigu,12.873653,160.39546
W_po_T9346_pa,241.73952,34.30834
