,0,1
W_po_25484_pa,210.81412,9.835078
W_po_80798_arsu,-82.89979,-49.373196
W_po_81036_arsu,-81.76367,-45.480904
W_po_81265_suta,223.63353,-18.965101
W_po_85474_arsu,-97.257065,-36.117672
W_po_86085_arsu,-81.05081,-41.58701
W_po_A101_pu,54.967022,263.55194
W_po_A10701_pu,47.407887,260.9963
W_po_A12284_pa,212.46248,-0.24127814
W_po_A1381_pu,50.2524,274.333
W_po_A14569_pa,223.6096,4.123646
W_po_A16227_pa,218.65327,4.6879835
W_po_A16298_suta,219.761,-20.687117
W_po_A24413_ma,-116.84122,-43.266922
W_po_A265_pu,-91.14634,-98.91365
W_po_A2725_pu,59.006485,256.62415
W_po_A2749_pu,47.28751,268.70328
W_po_A2759_pu,54.8464,271.34155
W_po_A308_jigu,-86.53469,-94.867775
W_po_A3264_jigu,-94.38085,-95.31672
W_po_A334_jigu,-93.44349,-103.89682
W_po_A368_jigu,-87.83561,-102.2823
W_po_A4235_ma,-115.08744,-67.381004
W_po_A424_pu,43.75418,271.63843
W_po_A465_ma,-117.83823,-49.36245
W_po_A472_ma,-114.7538,-62.057373
W_po_A7346_pa,215.03635,4.0043063
W_po_A7736_pu,52.765266,258.01047
W_po_A815_In,63.195965,273.7848
W_po_A882_ma,-96.673485,-107.02974
W_po_A891_arsu,-91.32384,-36.716255
W_po_A894_ma,-92.990906,-69.61141
W_po_A896_ma,-95.7876,-52.52897
W_po_A898_ma,-99.02539,-71.1068
W_po_A902_ma,-120.42448,-58.207985
W_po_A9697_pu,51.265743,262.33197
W_po_J163_ma,-124.84251,-46.962555
W_po_J192_ma,-114.02379,-52.14193
W_po_J202_ma,-96.816444,-49.40228
W_po_J209_ma,-123.175354,-68.41359
W_po_J222_ma,-120.75322,-66.51385
W_po_J226_ma,-104.39543,-52.622917
W_po_J302_ma,-129.98427,-64.15058
W_po_J335_roar,-134.68471,-66.138985
W_po_J340_roar,-108.08263,-58.511177
W_po_J391_roar,-107.483604,-72.25902
W_po_J421_roar,-102.84063,-81.62767
W_po_J439_ma,-113.1613,-58.019535
W_po_J561_arsu,-91.18493,-45.88307
W_po_J563_arsu,-89.69959,-39.652405
W_po_J610_arsu,-86.45921,-33.820152
W_po_J644_roar,-105.06182,-68.38324
W_po_J766_roar,-96.044106,-58.40564
W_po_J768_roar,-96.88763,-67.86539
W_po_T10153_suta,227.14845,-23.396214
W_po_T10234_suta,222.87297,-23.880785
W_po_T10694_pa,210.42346,5.437197
W_po_T11887_suta,227.65625,-18.921227
W_po_T12400_pu,50.960957,267.45914
W_po_T12793_pa,216.22682,8.990042
W_po_T13148_pu,59.65542,266.5589
W_po_T15888_jigu,-89.66814,-108.768814
W_po_T15889_jigu,-96.37989,-100.72079
W_po_T2190_ma,-126.332504,-53.033894
W_po_T23485_In,46.78046,252.62457
W_po_T3157_ma,-122.081985,-50.129597
W_po_T3645_In,41.526848,264.26422
W_po_T388_ma,-99.50098,-78.69226
W_po_T4097_In,63.525864,266.79996
W_po_T7132_pa,219.04025,-0.87323844
W_po_T7625_jigu,-83.974106,-98.87972
W_po_T7627_jigu,-82.375114,-102.11543
W_po_T9346_pa,220.83252,9.28397
