,0,1
W_po_25484_pa,1009.3601,-8.094446
W_po_80798_arsu,-350.84045,-32.271435
W_po_81036_arsu,-355.0883,1.2197294
W_po_81265_suta,703.2358,580.6609
W_po_85474_arsu,-345.6882,6.4000106
W_po_86085_arsu,-345.63815,-22.49899
W_po_A101_pu,331.75327,-239.9498
W_po_A10701_pu,346.2709,-225.18439
W_po_A12284_pa,1001.967,-49.24175
W_po_A1381_pu,367.61618,-231.03001
W_po_A14569_pa,997.92633,-17.097101
W_po_A16227_pa,993.75775,-28.893276
W_po_A16298_suta,699.5847,594.5514
W_po_A24413_ma,-434.42633,-219.47556
W_po_A265_pu,90.377914,755.4028
W_po_A2725_pu,357.43005,-185.54152
W_po_A2749_pu,329.16254,-198.96022
W_po_A2759_pu,366.6306,-189.20944
W_po_A308_jigu,81.330536,776.41705
W_po_A3264_jigu,53.87306,755.0378
W_po_A334_jigu,31.403597,753.2632
W_po_A368_jigu,88.12312,768.8628
W_po_A4235_ma,-392.00635,-115.13779
W_po_A424_pu,-894.902,627.8501
W_po_A465_ma,-366.65872,-187.54086
W_po_A472_ma,-423.97842,-143.92438
W_po_A7346_pa,907.3006,-22.911947
W_po_A7736_pu,343.00577,-240.26013
W_po_A815_In,297.06158,-254.1768
W_po_A882_ma,45.231663,776.8398
W_po_A891_arsu,-301.63953,-38.76044
W_po_A894_ma,-336.70972,-134.43718
W_po_A896_ma,-355.68356,-126.429985
W_po_A898_ma,-403.2579,-109.89471
W_po_A902_ma,-427.6477,-153.69145
W_po_A9697_pu,326.7378,-229.29858
W_po_J163_ma,-452.59583,-146.81508
W_po_J192_ma,-487.36014,-89.34718
W_po_J202_ma,-380.8385,-113.90048
W_po_J209_ma,-478.0201,-159.70822
W_po_J222_ma,-469.5075,-154.86479
W_po_J226_ma,-449.2232,-86.73475
W_po_J302_ma,-461.7747,-92.99483
W_po_J335_roar,-357.36664,-162.7361
W_po_J340_roar,-396.02505,-175.64584
W_po_J391_roar,-394.66043,-193.41563
W_po_J421_roar,-385.03717,-154.47513
W_po_J439_ma,-443.03952,-199.00638
W_po_J561_arsu,-332.21454,-49.62465
W_po_J563_arsu,-368.21332,-99.79383
W_po_J610_arsu,-306.5102,-48.263268
W_po_J644_roar,-373.72034,-164.31369
W_po_J766_roar,-365.2173,-142.84299
W_po_J768_roar,-348.40433,-156.11081
W_po_T10153_suta,690.4888,575.11615
W_po_T10234_suta,709.78687,565.9634
W_po_T10694_pa,1027.2407,-8.963611
W_po_T11887_suta,713.7342,582.1275
W_po_T12400_pu,330.79843,-258.66104
W_po_T12793_pa,1005.9659,-30.500565
W_po_T13148_pu,353.5929,-259.99384
W_po_T15888_jigu,77.48721,791.0878
W_po_T15889_jigu,44.52873,760.97314
W_po_T2190_ma,-436.1133,-178.2247
W_po_T23485_In,297.5335,-204.46672
W_po_T3157_ma,-1139.8506,-620.0389
W_po_T3645_In,326.47357,-186.32689
W_po_T388_ma,14.064201,751.23663
W_po_T4097_In,309.82785,-247.42714
W_po_T7132_pa,984.3387,-6.0483193
W_po_T7625_jigu,31.55218,728.2554
W_po_T7627_jigu,21.203175,727.254
W_po_T9346_pa,1021.0189,-36.29746
