,0,1
W_po_25484_pa,365.5988,11.372074
W_po_80798_arsu,-193.46683,-156.09114
W_po_81036_arsu,-173.02777,-141.00183
W_po_81265_suta,289.7491,-350.24335
W_po_85474_arsu,-14.148633,-84.21478
W_po_86085_arsu,44.13473,-20.201464
W_po_A101_pu,65.659615,285.12006
W_po_A10701_pu,68.06085,321.69858
W_po_A12284_pa,410.07608,36.06242
W_po_A1381_pu,23.678251,277.79153
W_po_A14569_pa,361.5311,-29.77236
W_po_A16227_pa,343.84366,-7.6215596
W_po_A16298_suta,292.27313,-372.9339
W_po_A24413_ma,-110.484505,-73.15313
W_po_A265_pu,-263.19147,184.42499
W_po_A2725_pu,36.654816,350.7612
W_po_A2749_pu,30.910326,318.4592
W_po_A2759_pu,54.5017,333.83813
W_po_A308_jigu,-265.718,131.13736
W_po_A3264_jigu,-307.35367,159.78175
W_po_A334_jigu,-279.48694,171.23631
W_po_A368_jigu,-280.96408,123.453804
W_po_A4235_ma,-1.3065339,-165.54309
W_po_A424_pu,72.95447,353.3744
W_po_A465_ma,67.72814,-277.89093
W_po_A472_ma,54.53731,-203.02844
W_po_A7346_pa,421.42462,58.9354
W_po_A7736_pu,48.37863,289.58127
W_po_A815_In,801.612,-36.201534
W_po_A882_ma,-244.86064,118.88246
W_po_A891_arsu,-158.83311,-155.76129
W_po_A894_ma,-87.39297,-79.94468
W_po_A896_ma,-31.64096,-131.93976
W_po_A898_ma,-49.930737,-14.794054
W_po_A902_ma,-63.64508,-162.1467
W_po_A9697_pu,107.57679,288.13007
W_po_J163_ma,-35.54706,-211.9758
W_po_J192_ma,31.746841,-156.20462
W_po_J202_ma,-38.773396,-89.9047
W_po_J209_ma,819.18494,-267.68066
W_po_J222_ma,781.85205,1034.3776
W_po_J226_ma,47.046917,-217.70251
W_po_J302_ma,-2.4464934,-214.98715
W_po_J335_roar,-63.32343,-53.108166
W_po_J340_roar,-21.032475,-144.83153
W_po_J391_roar,34.22785,-113.92409
W_po_J421_roar,-55.000168,-117.94899
W_po_J439_ma,-28.601686,-174.89609
W_po_J561_arsu,-618.1553,357.9343
W_po_J563_arsu,-173.1041,-123.94566
W_po_J610_arsu,19.323502,-43.68639
W_po_J644_roar,-2.4234173,-128.91151
W_po_J766_roar,-59.506374,-76.02844
W_po_J768_roar,-32.681503,-50.87437
W_po_T10153_suta,323.6526,-346.71844
W_po_T10234_suta,304.53964,-338.9418
W_po_T10694_pa,383.11182,-1.9585427
W_po_T11887_suta,312.16394,-364.12036
W_po_T12400_pu,66.577354,264.04196
W_po_T12793_pa,358.1057,48.840294
W_po_T13148_pu,161.3818,273.00143
W_po_T15888_jigu,-295.7455,101.89127
W_po_T15889_jigu,-281.78207,147.39928
W_po_T2190_ma,-54.58353,-348.83005
W_po_T23485_In,656.7519,506.69797
W_po_T3157_ma,-22.106565,-197.52148
W_po_T3645_In,79.1081,377.05792
W_po_T388_ma,-199.35928,119.89757
W_po_T4097_In,91.41784,321.02222
W_po_T7132_pa,348.01297,13.291538
W_po_T7625_jigu,-218.09515,134.23085
W_po_T7627_jigu,-220.57156,150.3144
W_po_T9346_pa,375.0761,30.715773
