,0,1
W_po_25484_pa,156.15405,-84.52837
W_po_80798_arsu,-72.83743,-85.64177
W_po_81036_arsu,-71.552826,-77.71365
W_po_81265_suta,145.28667,125.59156
W_po_85474_arsu,-72.94193,-72.01029
W_po_86085_arsu,-66.86611,-88.59065
W_po_A101_pu,-55.68532,148.74641
W_po_A10701_pu,-53.91238,158.28207
W_po_A12284_pa,147.02289,-80.88611
W_po_A1381_pu,-59.309635,153.01949
W_po_A14569_pa,156.74748,-73.59865
W_po_A16227_pa,153.39711,-77.813675
W_po_A16298_suta,141.54941,124.54601
W_po_A24413_ma,-83.64361,-42.4057
W_po_A265_pu,38.41447,12.272081
W_po_A2725_pu,-62.97665,152.99649
W_po_A2749_pu,-59.96247,156.5243
W_po_A2759_pu,-63.779522,160.46889
W_po_A308_jigu,42.332363,17.518808
W_po_A3264_jigu,38.996323,9.511759
W_po_A334_jigu,43.604733,10.988284
W_po_A368_jigu,38.44899,18.01522
W_po_A4235_ma,-80.32321,-68.36355
W_po_A424_pu,-66.94231,160.65587
W_po_A465_ma,-92.56054,-47.830612
W_po_A472_ma,-83.66392,-62.314285
W_po_A7346_pa,147.35992,-75.007805
W_po_A7736_pu,-54.71857,152.295
W_po_A815_In,-46.907005,146.36723
W_po_A882_ma,48.9675,17.260841
W_po_A891_arsu,-75.232956,-88.334595
W_po_A894_ma,-54.584534,-61.050163
W_po_A896_ma,-61.913116,-65.73644
W_po_A898_ma,-67.87503,-59.72325
W_po_A902_ma,-99.50548,-44.03471
W_po_A9697_pu,-64.04527,148.79669
W_po_J163_ma,-90.82604,-42.756714
W_po_J192_ma,-98.291016,-52.151863
W_po_J202_ma,-70.17665,-67.59243
W_po_J209_ma,-94.691444,-57.964073
W_po_J222_ma,-92.52881,-56.125694
W_po_J226_ma,-86.40204,-48.72087
W_po_J302_ma,-92.40874,-38.478245
W_po_J335_roar,-70.56352,-56.111885
W_po_J340_roar,-53.87452,-73.56994
W_po_J391_roar,-50.35306,-74.702415
W_po_J421_roar,-67.41879,-63.597073
W_po_J439_ma,-92.74613,-62.241848
W_po_J561_arsu,-80.84583,-98.78178
W_po_J563_arsu,-67.132256,-71.022194
W_po_J610_arsu,-61.470406,-75.70875
W_po_J644_roar,-74.12446,-64.63194
W_po_J766_roar,-58.179104,-58.98158
W_po_J768_roar,-58.097282,-54.719532
W_po_T10153_suta,147.63748,128.3059
W_po_T10234_suta,145.06192,122.51714
W_po_T10694_pa,154.03363,-81.81507
W_po_T11887_suta,143.17099,128.97247
W_po_T12400_pu,-50.6114,152.75574
W_po_T12793_pa,156.19884,-77.32789
W_po_T13148_pu,-54.741486,143.2316
W_po_T15888_jigu,48.489025,10.255388
W_po_T15889_jigu,45.427425,14.211145
W_po_T2190_ma,-99.23703,-60.005093
W_po_T23485_In,604.2515,207.8224
W_po_T3157_ma,-90.233444,-46.34712
W_po_T3645_In,-52.610054,140.80168
W_po_T388_ma,38.14511,4.985528
W_po_T4097_In,-63.675125,142.76823
W_po_T7132_pa,149.95885,-73.512825
W_po_T7625_jigu,30.173733,11.778149
W_po_T7627_jigu,28.157524,9.9424925
W_po_T9346_pa,161.79631,-74.9003
