,0,1
W_po_25484_pa,297.81717,-309.43613
W_po_80798_arsu,-129.23695,177.0762
W_po_81036_arsu,-177.01576,181.29431
W_po_81265_suta,-23.868109,-163.27675
W_po_85474_arsu,-168.78555,196.77797
W_po_86085_arsu,-166.49686,184.54839
W_po_A101_pu,259.93243,-31.700731
W_po_A10701_pu,280.085,-6.2382283
W_po_A12284_pa,301.57965,-327.4289
W_po_A1381_pu,280.1195,-14.836031
W_po_A14569_pa,323.40115,-339.74573
W_po_A16227_pa,321.8263,-306.60394
W_po_A16298_suta,-32.812332,-156.33083
W_po_A24413_ma,-63.88254,253.30278
W_po_A265_pu,-249.96622,-229.55603
W_po_A2725_pu,277.7349,15.569857
W_po_A2749_pu,256.6809,7.5698843
W_po_A2759_pu,252.89922,0.831641
W_po_A308_jigu,-273.47452,-253.79146
W_po_A3264_jigu,-264.60272,-226.40968
W_po_A334_jigu,-237.79782,-236.34947
W_po_A368_jigu,-271.18802,-245.43968
W_po_A4235_ma,-16.27031,201.02934
W_po_A424_pu,280.5528,-22.93673
W_po_A465_ma,-23.531324,217.08105
W_po_A472_ma,0.23728856,176.96924
W_po_A7346_pa,323.44785,-299.22574
W_po_A7736_pu,266.78302,-15.506087
W_po_A815_In,265.60822,-44.029774
W_po_A882_ma,-246.897,-254.3867
W_po_A891_arsu,-147.76614,184.8079
W_po_A894_ma,-53.669174,224.48587
W_po_A896_ma,-106.66524,190.08661
W_po_A898_ma,-86.87894,189.1212
W_po_A902_ma,-58.150623,260.10635
W_po_A9697_pu,294.19846,5.5265384
W_po_J163_ma,-78.81155,181.40845
W_po_J192_ma,-47.39584,171.84538
W_po_J202_ma,-86.76022,222.58633
W_po_J209_ma,-44.666286,193.64488
W_po_J222_ma,-42.672184,187.09996
W_po_J226_ma,-12.79079,159.90775
W_po_J302_ma,-24.011816,209.23592
W_po_J335_roar,-48.126667,230.38417
W_po_J340_roar,-91.816956,232.08723
W_po_J391_roar,-35.764812,221.7129
W_po_J421_roar,-84.66357,214.59004
W_po_J439_ma,-70.339134,243.71524
W_po_J561_arsu,-157.85506,169.77515
W_po_J563_arsu,-121.53274,183.81285
W_po_J610_arsu,-158.99559,180.96548
W_po_J644_roar,-97.82941,210.4766
W_po_J766_roar,-98.30115,191.4252
W_po_J768_roar,-41.969643,240.68813
W_po_T10153_suta,-19.934443,-157.04622
W_po_T10234_suta,-29.682371,-170.57005
W_po_T10694_pa,306.70728,-307.77383
W_po_T11887_suta,-13.653905,-168.87247
W_po_T12400_pu,292.75873,-17.08488
W_po_T12793_pa,316.017,-341.2051
W_po_T13148_pu,250.88599,-31.571934
W_po_T15888_jigu,-282.64963,-261.60062
W_po_T15889_jigu,-265.2273,-262.6112
W_po_T2190_ma,-19.435389,153.25023
W_po_T23485_In,187.09875,836.59326
W_po_T3157_ma,-77.140274,207.75555
W_po_T3645_In,269.10464,15.576072
W_po_T388_ma,-282.49036,-231.98218
W_po_T4097_In,552.6944,416.1067
W_po_T7132_pa,328.6109,-314.51276
W_po_T7625_jigu,-258.60834,-238.00568
W_po_T7627_jigu,-256.26257,-244.76083
W_po_T9346_pa,307.80258,-321.08142
