,0,1
W_po_25484_pa,185.275,-14.816399
W_po_80798_arsu,-117.879105,-14.628537
W_po_81036_arsu,950.10876,-1102.4707
W_po_81265_suta,91.53084,125.214424
W_po_85474_arsu,-85.80845,1.7397029
W_po_86085_arsu,-341.85696,-20.008205
W_po_A101_pu,-44.284607,95.410706
W_po_A10701_pu,-78.85526,116.361084
W_po_A12284_pa,197.60622,-22.243238
W_po_A1381_pu,-57.84978,113.58875
W_po_A14569_pa,175.06056,-3.0350945
W_po_A16227_pa,174.73117,9.41212
W_po_A16298_suta,79.312645,125.754166
W_po_A24413_ma,-37.65917,-122.34118
W_po_A265_pu,30.450974,4.4712405
W_po_A2725_pu,-91.48848,106.84752
W_po_A2749_pu,-100.51408,116.780426
W_po_A2759_pu,-83.85608,110.40108
W_po_A308_jigu,51.826645,5.892973
W_po_A3264_jigu,39.03185,1.0501612
W_po_A334_jigu,45.96956,11.086747
W_po_A368_jigu,54.92229,16.699
W_po_A4235_ma,-30.890062,-99.06271
W_po_A424_pu,-85.34152,95.373634
W_po_A465_ma,-21.13514,-92.13348
W_po_A472_ma,363.03885,47.93901
W_po_A7346_pa,193.83316,-7.465414
W_po_A7736_pu,-72.14005,105.65183
W_po_A815_In,-57.69518,83.89729
W_po_A882_ma,38.383343,21.947075
W_po_A891_arsu,-76.4737,-16.066092
W_po_A894_ma,-69.21129,-85.83861
W_po_A896_ma,-82.11569,-63.647396
W_po_A898_ma,-79.35804,-92.63066
W_po_A902_ma,-14.353773,-107.667206
W_po_A9697_pu,-49.232914,100.721954
W_po_J163_ma,-92.71017,-88.43435
W_po_J192_ma,-31.90182,-106.495026
W_po_J202_ma,-79.61421,-55.96219
W_po_J209_ma,-21.684525,-130.34544
W_po_J222_ma,-15.589026,-126.99549
W_po_J226_ma,-28.550205,-140.30164
W_po_J302_ma,-28.118858,-152.15033
W_po_J335_roar,-895.09143,332.02332
W_po_J340_roar,-50.718533,-72.95766
W_po_J391_roar,-70.23425,-68.595436
W_po_J421_roar,-80.172646,-82.072075
W_po_J439_ma,-42.570354,-131.6583
W_po_J561_arsu,-88.92909,-42.623558
W_po_J563_arsu,-95.85306,-36.231407
W_po_J610_arsu,-82.670975,-7.365677
W_po_J644_roar,-93.456345,-69.92383
W_po_J766_roar,-69.40479,-55.04726
W_po_J768_roar,-58.1381,-53.556667
W_po_T10153_suta,99.70804,129.40851
W_po_T10234_suta,87.98427,131.34828
W_po_T10694_pa,182.99687,-8.493586
W_po_T11887_suta,94.86736,116.0185
W_po_T12400_pu,-70.397316,123.55107
W_po_T12793_pa,188.60274,5.103543
W_po_T13148_pu,-39.239643,110.21558
W_po_T15888_jigu,49.88066,-6.925155
W_po_T15889_jigu,35.209587,29.759027
W_po_T2190_ma,-48.78393,-103.01932
W_po_T23485_In,222.95995,265.0026
W_po_T3157_ma,-36.8367,-90.46631
W_po_T3645_In,-85.532326,126.97164
W_po_T388_ma,32.556988,-15.674074
W_po_T4097_In,-64.81126,78.9555
W_po_T7132_pa,169.60048,-14.342732
W_po_T7625_jigu,70.2115,17.27651
W_po_T7627_jigu,67.894775,23.844606
W_po_T9346_pa,176.42313,-27.888838
