,0,1
W_po_25484_pa,209.2564,-11.82646
W_po_80798_arsu,-81.24572,-82.470085
W_po_81036_arsu,-92.5524,-76.07499
W_po_81265_suta,71.58262,-132.54118
W_po_85474_arsu,-96.15586,-29.643362
W_po_86085_arsu,-97.60448,-63.74209
W_po_A101_pu,85.25479,160.62132
W_po_A10701_pu,79.10746,185.40154
W_po_A12284_pa,162.69444,-7.8635693
W_po_A1381_pu,62.12921,172.27698
W_po_A14569_pa,181.30911,-14.520511
W_po_A16227_pa,184.8705,-28.356691
W_po_A16298_suta,77.820816,-142.10495
W_po_A24413_ma,-17.289803,-33.947025
W_po_A265_pu,-199.00455,-47.85718
W_po_A2725_pu,65.57114,137.36406
W_po_A2749_pu,36.97143,177.45183
W_po_A2759_pu,17.321014,176.15005
W_po_A308_jigu,-216.75806,-55.20857
W_po_A3264_jigu,-200.81915,-83.03324
W_po_A334_jigu,-215.35648,-40.90903
W_po_A368_jigu,-205.66582,-69.9527
W_po_A4235_ma,11.777458,-26.806879
W_po_A424_pu,37.568924,190.20532
W_po_A465_ma,-12.442093,15.839269
W_po_A472_ma,10.20475,-13.800546
W_po_A7346_pa,186.85649,-39.14534
W_po_A7736_pu,68.17083,157.33374
W_po_A815_In,94.579315,123.48837
W_po_A882_ma,-212.83022,-97.00647
W_po_A891_arsu,-112.2947,-4.8349457
W_po_A894_ma,-91.35296,0.25809035
W_po_A896_ma,-80.0836,-14.098626
W_po_A898_ma,-45.192978,-48.817097
W_po_A902_ma,-0.016181841,9.136635
W_po_A9697_pu,78.25875,138.02402
W_po_J163_ma,135.75089,-208.37997
W_po_J192_ma,-28.98573,59.59165
W_po_J202_ma,-93.69722,-11.641403
W_po_J209_ma,404.58014,172.84785
W_po_J222_ma,-1197.4491,-507.95126
W_po_J226_ma,-2.5414128,75.016304
W_po_J302_ma,-13.603991,57.03433
W_po_J335_roar,-48.52464,-161.03227
W_po_J340_roar,-42.966656,-25.36195
W_po_J391_roar,176.72253,-229.38632
W_po_J421_roar,-121.64042,-27.298199
W_po_J439_ma,43.628403,35.298687
W_po_J561_arsu,-64.38555,-68.90475
W_po_J563_arsu,-256.3468,211.28581
W_po_J610_arsu,-77.07272,-58.65432
W_po_J644_roar,-23.992203,-52.579197
W_po_J766_roar,-32.86582,-41.58225
W_po_J768_roar,-88.87055,14.842735
W_po_T10153_suta,58.198353,-136.66371
W_po_T10234_suta,80.4802,-123.68531
W_po_T10694_pa,163.98187,-20.776604
W_po_T11887_suta,64.33666,-121.044556
W_po_T12400_pu,99.08364,170.95338
W_po_T12793_pa,208.27538,2.925324
W_po_T13148_pu,31.336983,152.00475
W_po_T15888_jigu,-235.75989,-41.827755
W_po_T15889_jigu,-228.18674,-55.55524
W_po_T2190_ma,20.252014,-3.5013247
W_po_T23485_In,-27.983362,-343.03842
W_po_T3157_ma,132.94295,62.463394
W_po_T3645_In,34.132736,166.38716
W_po_T388_ma,-251.81564,-59.371124
W_po_T4097_In,98.63964,147.52672
W_po_T7132_pa,152.88339,-31.510927
W_po_T7625_jigu,-233.22537,-71.96184
W_po_T7627_jigu,-189.99724,-88.067635
W_po_T9346_pa,171.3355,-1.1176443
