,0,1
W_po_25484_pa,478.52164,-63.208424
W_po_80798_arsu,-219.79797,50.92304
W_po_81036_arsu,-205.25624,51.73712
W_po_81265_suta,155.91956,-402.02545
W_po_85474_arsu,-172.86894,43.74359
W_po_86085_arsu,-211.08058,51.187733
W_po_A101_pu,78.5565,467.21423
W_po_A10701_pu,70.62843,458.22586
W_po_A12284_pa,461.146,-52.33603
W_po_A1381_pu,65.721275,466.66766
W_po_A14569_pa,495.35443,-62.51456
W_po_A16227_pa,471.3106,-53.64509
W_po_A16298_suta,165.98196,-409.7728
W_po_A24413_ma,-91.92639,49.676403
W_po_A265_pu,-230.33235,-324.00745
W_po_A2725_pu,57.13487,492.52722
W_po_A2749_pu,60.946804,478.81305
W_po_A2759_pu,51.97349,482.9793
W_po_A308_jigu,-233.33807,-348.63867
W_po_A3264_jigu,-236.3088,-324.14822
W_po_A334_jigu,-247.34601,-349.55316
W_po_A368_jigu,-238.75804,-351.23355
W_po_A4235_ma,-131.68362,14.734539
W_po_A424_pu,43.032463,540.6094
W_po_A465_ma,-71.81209,34.673817
W_po_A472_ma,-118.67866,9.295511
W_po_A7346_pa,472.87283,-43.90638
W_po_A7736_pu,60.101246,468.60364
W_po_A815_In,92.656456,454.8482
W_po_A882_ma,-253.53989,-356.25974
W_po_A891_arsu,-174.77168,76.303345
W_po_A894_ma,-135.87938,54.174603
W_po_A896_ma,-132.91335,24.848211
W_po_A898_ma,-173.41328,62.27851
W_po_A902_ma,-105.31342,32.11972
W_po_A9697_pu,52.7799,462.7312
W_po_J163_ma,-79.202095,30.892391
W_po_J192_ma,-78.20118,47.554432
W_po_J202_ma,-173.07959,55.447193
W_po_J209_ma,-48.87594,31.747816
W_po_J222_ma,-54.154568,33.935905
W_po_J226_ma,-91.16275,23.254177
W_po_J302_ma,-63.97961,45.21988
W_po_J335_roar,-165.72054,53.257343
W_po_J340_roar,-136.33401,61.81041
W_po_J391_roar,-1074.6254,292.02682
W_po_J421_roar,-143.33835,13.241466
W_po_J439_ma,-87.183395,43.227665
W_po_J561_arsu,-187.93091,63.32738
W_po_J563_arsu,-183.61134,52.17724
W_po_J610_arsu,-185.32373,36.849854
W_po_J644_roar,-118.5374,56.515198
W_po_J766_roar,-161.96933,66.17414
W_po_J768_roar,-124.30376,55.517513
W_po_T10153_suta,150.20995,-410.73105
W_po_T10234_suta,157.59865,-408.3515
W_po_T10694_pa,472.35843,-61.502117
W_po_T11887_suta,150.39165,-397.41635
W_po_T12400_pu,82.25345,475.90875
W_po_T12793_pa,488.6645,-54.846535
W_po_T13148_pu,42.349728,482.49466
W_po_T15888_jigu,-237.02032,-361.57425
W_po_T15889_jigu,-255.16841,-345.56302
W_po_T2190_ma,-89.59994,59.17932
W_po_T23485_In,54.372967,448.84952
W_po_T3157_ma,-92.34572,37.94769
W_po_T3645_In,66.04817,484.78424
W_po_T388_ma,-248.41422,-331.85632
W_po_T4097_In,87.142746,458.61798
W_po_T7132_pa,467.90704,-69.47985
W_po_T7625_jigu,-218.63924,-340.93677
W_po_T7627_jigu,-220.1684,-334.8663
W_po_T9346_pa,482.97208,-50.599262
