,0,1
W_po_25484_pa,111.074936,-81.49607
W_po_80798_arsu,-58.717915,40.73592
W_po_81036_arsu,-67.683914,53.951996
W_po_81265_suta,168.10825,15.606775
W_po_85474_arsu,-79.853386,48.269096
W_po_86085_arsu,-67.94364,39.368385
W_po_A101_pu,62.30998,113.576996
W_po_A10701_pu,68.31434,120.55927
W_po_A12284_pa,113.420906,-63.628353
W_po_A1381_pu,46.99519,126.05288
W_po_A14569_pa,130.48018,-77.16205
W_po_A16227_pa,122.347046,-67.013794
W_po_A16298_suta,175.816,19.9613
W_po_A24413_ma,-62.340496,-31.195993
W_po_A265_pu,-128.13687,-162.2576
W_po_A2725_pu,49.814754,133.55779
W_po_A2749_pu,60.05678,145.83896
W_po_A2759_pu,49.14588,145.92421
W_po_A308_jigu,-142.46329,-153.80821
W_po_A3264_jigu,-130.41797,-148.6825
W_po_A334_jigu,-139.34467,-142.59773
W_po_A368_jigu,-135.67099,-154.43033
W_po_A4235_ma,-13.528443,-4.218772
W_po_A424_pu,39.706955,128.89146
W_po_A465_ma,-67.01377,-74.21672
W_po_A472_ma,-42.06483,11.097757
W_po_A7346_pa,129.99814,-59.639908
W_po_A7736_pu,59.177345,126.83911
W_po_A815_In,88.17667,126.74865
W_po_A882_ma,-150.32228,-140.87851
W_po_A891_arsu,-77.798416,33.677814
W_po_A894_ma,-66.587585,-8.264244
W_po_A896_ma,-26.15535,-52.15821
W_po_A898_ma,-23.733154,-58.067398
W_po_A902_ma,-57.131042,-59.180683
W_po_A9697_pu,63.244568,140.64203
W_po_J163_ma,-47.551003,-65.82902
W_po_J192_ma,-59.50396,-67.89074
W_po_J202_ma,-55.95097,8.71037
W_po_J209_ma,-40.585682,-40.8785
W_po_J222_ma,-35.6097,-36.954952
W_po_J226_ma,-52.596603,-41.518723
W_po_J302_ma,-43.67442,-51.864014
W_po_J335_roar,218.28271,-844.3839
W_po_J340_roar,-33.339043,-12.080642
W_po_J391_roar,145.8198,-427.79565
W_po_J421_roar,-53.918594,2.6637807
W_po_J439_ma,-55.226974,-53.030823
W_po_J561_arsu,-72.47193,44.434883
W_po_J563_arsu,-60.92589,28.866985
W_po_J610_arsu,-62.923737,13.74647
W_po_J644_roar,-54.034306,-25.355278
W_po_J766_roar,-68.75486,-16.29641
W_po_J768_roar,-78.38732,-20.544556
W_po_T10153_suta,167.64157,7.7688756
W_po_T10234_suta,175.07445,3.3646958
W_po_T10694_pa,118.77646,-78.36062
W_po_T11887_suta,175.52022,11.455514
W_po_T12400_pu,46.668472,113.41049
W_po_T12793_pa,127.91033,-70.40509
W_po_T13148_pu,69.543884,112.95911
W_po_T15888_jigu,-139.28606,-166.56091
W_po_T15889_jigu,-143.47815,-135.8723
W_po_T2190_ma,-68.86307,-59.18392
W_po_T23485_In,75.310486,104.50196
W_po_T3157_ma,-65.428734,-50.484333
W_po_T3645_In,31.335796,133.16174
W_po_T388_ma,-123.177246,-141.60197
W_po_T4097_In,81.02362,123.12358
W_po_T7132_pa,139.78883,-69.464775
W_po_T7625_jigu,-154.3518,-160.03406
W_po_T7627_jigu,-154.45822,-166.52286
W_po_T9346_pa,116.65396,-57.020935
