,0,1
W_po_25484_pa,278.80627,-35.482437
W_po_80798_arsu,-52.620274,94.593506
W_po_81036_arsu,-38.044945,75.487366
W_po_81265_suta,172.86551,422.9308
W_po_85474_arsu,-10.374976,83.58879
W_po_86085_arsu,-49.08293,53.64292
W_po_A101_pu,-182.74857,166.80702
W_po_A10701_pu,-170.63394,152.9861
W_po_A12284_pa,236.06691,-29.947323
W_po_A1381_pu,-145.59235,200.49167
W_po_A14569_pa,282.4482,-66.30295
W_po_A16227_pa,1963.9874,-558.8321
W_po_A16298_suta,190.53987,129.18056
W_po_A24413_ma,394.51273,486.44876
W_po_A265_pu,80.76076,-18.603415
W_po_A2725_pu,-80.98717,217.17967
W_po_A2749_pu,-112.29884,187.92075
W_po_A2759_pu,-88.88734,192.10744
W_po_A308_jigu,79.62158,8.476679
W_po_A3264_jigu,108.90545,31.38363
W_po_A334_jigu,46.48828,-8.339503
W_po_A368_jigu,99.2719,-10.127059
W_po_A4235_ma,-51.908752,-207.88326
W_po_A424_pu,-85.68212,169.25616
W_po_A465_ma,-154.30472,-147.86896
W_po_A472_ma,-68.31205,-174.0601
W_po_A7346_pa,320.65396,-116.29676
W_po_A7736_pu,-181.39185,194.33965
W_po_A815_In,-204.50912,145.63116
W_po_A882_ma,14.911962,17.632816
W_po_A891_arsu,415.4703,144.81412
W_po_A894_ma,5.953724,-191.02582
W_po_A896_ma,-20.64938,-138.90404
W_po_A898_ma,98.14295,-177.89877
W_po_A902_ma,64.01877,315.98758
W_po_A9697_pu,-122.43879,165.381
W_po_J163_ma,-84.54369,-151.2038
W_po_J192_ma,-115.22789,-186.77266
W_po_J202_ma,2.5043652,-220.92834
W_po_J209_ma,-109.81098,-142.0799
W_po_J222_ma,-121.309494,-153.53192
W_po_J226_ma,-68.844215,-110.10004
W_po_J302_ma,-138.35576,-116.965614
W_po_J335_roar,17.550545,-107.19524
W_po_J340_roar,-121.86268,-75.78222
W_po_J391_roar,-454.5447,48.020493
W_po_J421_roar,-3.0547087,-120.26105
W_po_J439_ma,-78.636284,-82.93135
W_po_J561_arsu,7438.6147,2891.2092
W_po_J563_arsu,31.641785,-235.02441
W_po_J610_arsu,-5695.6714,-2387.832
W_po_J644_roar,-44.56717,-101.999855
W_po_J766_roar,-11.290993,-238.75914
W_po_J768_roar,-15.569395,-162.8407
W_po_T10153_suta,128.32988,-319.06503
W_po_T10234_suta,171.23311,114.35413
W_po_T10694_pa,265.91306,-47.357407
W_po_T11887_suta,188.35509,96.31717
W_po_T12400_pu,-134.52696,127.694984
W_po_T12793_pa,297.29364,-102.32124
W_po_T13148_pu,-54.697876,190.67075
W_po_T15888_jigu,10.83296,-2.8097334
W_po_T15889_jigu,43.489136,8.352107
W_po_T2190_ma,-80.24595,-374.03525
W_po_T23485_In,-150.8038,168.03261
W_po_T3157_ma,-101.164055,-123.32107
W_po_T3645_In,-112.97188,207.85857
W_po_T388_ma,53.93244,37.09742
W_po_T4097_In,-208.70352,177.56932
W_po_T7132_pa,-1154.8805,50.79915
W_po_T7625_jigu,127.02287,-22.839563
W_po_T7627_jigu,120.157875,-3.1348412
W_po_T9346_pa,239.56801,-53.58436
