,0,1
W_po_25484_pa,212.7812,39.096527
W_po_80798_arsu,-105.473885,57.51096
W_po_81036_arsu,-108.59178,63.56463
W_po_81265_suta,174.10959,56.95693
W_po_85474_arsu,-68.611336,83.83224
W_po_86085_arsu,-106.67579,67.94305
W_po_A101_pu,60.872723,-71.29038
W_po_A10701_pu,60.430923,-63.507298
W_po_A12284_pa,204.52998,50.53252
W_po_A1381_pu,65.07112,-61.350994
W_po_A14569_pa,207.52168,35.737434
W_po_A16227_pa,206.78087,45.587547
W_po_A16298_suta,178.76575,59.528816
W_po_A24413_ma,-85.32221,70.043915
W_po_A265_pu,-81.48272,-200.05287
W_po_A2725_pu,46.358585,-96.10089
W_po_A2749_pu,67.31577,-70.01266
W_po_A2759_pu,63.824703,-77.65039
W_po_A308_jigu,-75.39169,-198.00514
W_po_A3264_jigu,-77.186005,-192.07852
W_po_A334_jigu,-84.75503,-196.91156
W_po_A368_jigu,-73.89688,-202.18053
W_po_A4235_ma,-87.405914,81.910965
W_po_A424_pu,60.16118,-78.98849
W_po_A465_ma,-50.59388,43.279373
W_po_A472_ma,-76.48936,80.160324
W_po_A7346_pa,206.6212,40.269894
W_po_A7736_pu,63.96351,-65.890434
W_po_A815_In,78.60527,-67.62169
W_po_A882_ma,-85.510925,-192.12231
W_po_A891_arsu,-112.84447,59.489212
W_po_A894_ma,-80.98982,73.01027
W_po_A896_ma,-70.5046,76.172676
W_po_A898_ma,-71.87333,61.322014
W_po_A902_ma,-71.489136,46.44274
W_po_A9697_pu,57.50956,-71.286514
W_po_J163_ma,-71.104996,51.042324
W_po_J192_ma,-56.244465,45.29336
W_po_J202_ma,-75.01448,74.75514
W_po_J209_ma,-52.350994,51.669254
W_po_J222_ma,-54.981632,49.59103
W_po_J226_ma,-64.77908,47.790314
W_po_J302_ma,-47.79,53.564995
W_po_J335_roar,-78.111786,63.974857
W_po_J340_roar,-85.27081,78.36425
W_po_J391_roar,-80.54724,56.671738
W_po_J421_roar,-76.65956,69.62994
W_po_J439_ma,-58.351112,55.898212
W_po_J561_arsu,-104.48969,64.0469
W_po_J563_arsu,-108.89899,72.46666
W_po_J610_arsu,-101.75303,67.89985
W_po_J644_roar,-73.54007,55.805412
W_po_J766_roar,-64.90732,69.66086
W_po_J768_roar,-71.415535,69.04138
W_po_T10153_suta,174.28107,61.10662
W_po_T10234_suta,178.34607,55.282948
W_po_T10694_pa,210.7141,45.69297
W_po_T11887_suta,174.24712,52.767723
W_po_T12400_pu,68.13918,-51.02417
W_po_T12793_pa,201.70166,37.306767
W_po_T13148_pu,66.949135,-80.844185
W_po_T15888_jigu,-69.81701,-195.14526
W_po_T15889_jigu,-81.17226,-194.39523
W_po_T2190_ma,-56.67624,60.684216
W_po_T23485_In,74.14028,-77.9974
W_po_T3157_ma,-59.985176,67.4539
W_po_T3645_In,69.17011,-74.4722
W_po_T388_ma,-64.36966,15.051561
W_po_T4097_In,75.46122,-70.51575
W_po_T7132_pa,214.93924,42.684135
W_po_T7625_jigu,-78.78195,-204.74443
W_po_T7627_jigu,-77.77663,-207.99733
W_po_T9346_pa,203.03632,42.552864
