,0,1
W_po_25484_pa,204.59377,-28.087461
W_po_80798_arsu,-105.736046,-306.08847
W_po_81036_arsu,-507.64267,-131.62802
W_po_81265_suta,166.43927,121.38332
W_po_85474_arsu,-33.853165,-38.15574
W_po_86085_arsu,-7.27516,-80.93512
W_po_A101_pu,-1.7604357,338.89056
W_po_A10701_pu,15.193441,219.57816
W_po_A12284_pa,206.63887,-70.88153
W_po_A1381_pu,-26.44246,280.28586
W_po_A14569_pa,189.59912,-45.905155
W_po_A16227_pa,201.3618,-52.364567
W_po_A16298_suta,180.23808,132.47366
W_po_A24413_ma,-19.67142,-204.67645
W_po_A265_pu,35.428005,-257.22433
W_po_A2725_pu,-12.352211,250.62526
W_po_A2749_pu,46.98352,234.18024
W_po_A2759_pu,3.6418614,260.24405
W_po_A308_jigu,15.7584505,-225.16655
W_po_A3264_jigu,40.008663,-212.09224
W_po_A334_jigu,25.079247,-234.71436
W_po_A368_jigu,-4.0207634,-242.76355
W_po_A4235_ma,-74.43012,-12.325642
W_po_A424_pu,5.656705,241.27115
W_po_A465_ma,-130.58252,20.884943
W_po_A472_ma,-139.7134,170.01503
W_po_A7346_pa,229.98775,-29.871967
W_po_A7736_pu,-1.6300454,278.65305
W_po_A815_In,29.169077,271.15112
W_po_A882_ma,15.519859,-254.00449
W_po_A891_arsu,-40.839252,-78.015396
W_po_A894_ma,-103.90987,-52.953556
W_po_A896_ma,-94.54184,-86.49074
W_po_A898_ma,-112.63864,-39.87479
W_po_A902_ma,-131.45284,-34.40488
W_po_A9697_pu,-2.5409951,308.07098
W_po_J163_ma,-94.26453,16.21366
W_po_J192_ma,-118.46294,62.97384
W_po_J202_ma,-43.265396,-56.18037
W_po_J209_ma,-141.28693,67.27278
W_po_J222_ma,-138.8727,78.752846
W_po_J226_ma,-112.069214,18.663054
W_po_J302_ma,-147.10222,96.584045
W_po_J335_roar,-100.07572,-33.31913
W_po_J340_roar,-52.82591,15.291548
W_po_J391_roar,461.69458,-226.7909
W_po_J421_roar,-69.9014,-55.537678
W_po_J439_ma,-392.35294,125.26884
W_po_J561_arsu,-13.122371,-38.305798
W_po_J563_arsu,-21.781307,-93.04265
W_po_J610_arsu,-17.721933,-59.12193
W_po_J644_roar,-122.49193,-82.12348
W_po_J766_roar,-131.57643,-90.85526
W_po_J768_roar,-141.07565,-2.3603115
W_po_T10153_suta,158.5741,131.30826
W_po_T10234_suta,150.7441,114.931526
W_po_T10694_pa,214.1886,-44.4833
W_po_T11887_suta,172.79172,104.30025
W_po_T12400_pu,-27.211775,252.72858
W_po_T12793_pa,233.97787,-64.13374
W_po_T13148_pu,-181.68105,453.19345
W_po_T15888_jigu,60.91978,-246.20662
W_po_T15889_jigu,41.560814,-230.02061
W_po_T2190_ma,-142.53014,26.460114
W_po_T23485_In,25.651318,251.90796
W_po_T3157_ma,-201.91812,109.71204
W_po_T3645_In,-17.93727,222.82086
W_po_T388_ma,15.287716,-203.06618
W_po_T4097_In,45.14137,279.40323
W_po_T7132_pa,179.69424,-70.50618
W_po_T7625_jigu,2322.7798,263.35266
W_po_T7627_jigu,-2886.505,-516.08405
W_po_T9346_pa,173.60152,-34.729786
