,0,1
W_po_25484_pa,350.81308,-169.21893
W_po_80798_arsu,-30.963043,-19.47928
W_po_81036_arsu,-30.36067,-13.5799885
W_po_81265_suta,413.7481,146.85033
W_po_85474_arsu,-18.486261,-14.7703285
W_po_86085_arsu,-26.762115,-20.693472
W_po_A101_pu,-393.7192,52.062824
W_po_A10701_pu,-383.26248,63.134968
W_po_A12284_pa,357.9737,-163.52121
W_po_A1381_pu,-381.51736,53.329716
W_po_A14569_pa,344.14407,-157.02037
W_po_A16227_pa,347.21536,-161.55463
W_po_A16298_suta,417.86353,145.33943
W_po_A24413_ma,7.2766614,-86.62607
W_po_A265_pu,26.681046,29.045841
W_po_A2725_pu,-394.50012,60.90923
W_po_A2749_pu,-383.33432,56.80966
W_po_A2759_pu,-387.4377,59.242565
W_po_A308_jigu,28.55227,23.61483
W_po_A3264_jigu,32.901966,22.448408
W_po_A334_jigu,22.341396,26.52224
W_po_A368_jigu,37.87577,33.162624
W_po_A4235_ma,35.54853,-22.059185
W_po_A424_pu,-375.9821,49.149666
W_po_A465_ma,29.189238,-7.4337482
W_po_A472_ma,8.903316,-8.694544
W_po_A7346_pa,351.407,-157.61433
W_po_A7736_pu,-387.96503,48.772797
W_po_A815_In,-398.74658,46.954433
W_po_A882_ma,21.3009,36.350025
W_po_A891_arsu,-21.920404,-30.334614
W_po_A894_ma,-0.7825611,-12.708261
W_po_A896_ma,5.7003307,-34.520878
W_po_A898_ma,17.119167,7.816964
W_po_A902_ma,33.063698,-54.82491
W_po_A9697_pu,-392.688,55.886814
W_po_J163_ma,49.8829,-4.713591
W_po_J192_ma,40.246838,-29.470282
W_po_J202_ma,-2.3644247,-17.880972
W_po_J209_ma,-10.767718,18.29875
W_po_J222_ma,-13.24016,20.590132
W_po_J226_ma,50.585217,-35.44493
W_po_J302_ma,24.495558,-10.720008
W_po_J335_roar,4.2563424,-25.171356
W_po_J340_roar,7.0083547,-12.932313
W_po_J391_roar,2.3980947,1.8359046
W_po_J421_roar,5.0561285,-31.108883
W_po_J439_ma,33.43114,-24.900846
W_po_J561_arsu,-9.555371,-20.854431
W_po_J563_arsu,-22.750813,-21.39772
W_po_J610_arsu,-27.732647,-26.691315
W_po_J644_roar,11.013241,-15.533351
W_po_J766_roar,13.656097,2.4424644
W_po_J768_roar,0.01174127,-8.802791
W_po_T10153_suta,410.51303,143.73451
W_po_T10234_suta,414.9113,151.36961
W_po_T10694_pa,350.04218,-164.02275
W_po_T11887_suta,409.33206,149.23863
W_po_T12400_pu,-390.51108,69.33392
W_po_T12793_pa,344.9081,-167.32617
W_po_T13148_pu,-391.42398,41.46874
W_po_T15888_jigu,27.957167,35.877865
W_po_T15889_jigu,19.595167,29.842924
W_po_T2190_ma,20.927578,-14.797789
W_po_T23485_In,-407.6845,57.824875
W_po_T3157_ma,29.1014,-27.987125
W_po_T3645_In,-375.05118,60.448845
W_po_T388_ma,20.256842,12.017779
W_po_T4097_In,-402.00598,54.77061
W_po_T7132_pa,349.8037,-151.51233
W_po_T7625_jigu,43.7636,28.31604
W_po_T7627_jigu,39.90633,29.479992
W_po_T9346_pa,341.29245,-163.08388
