,0,1
W_po_25484_pa,404.38834,-57.62356
W_po_80798_arsu,59.133587,-124.58681
W_po_81036_arsu,72.94726,-113.83613
W_po_81265_suta,245.06345,203.41226
W_po_85474_arsu,8.529158,-130.78185
W_po_86085_arsu,82.19094,-99.31514
W_po_A101_pu,-123.84104,267.68652
W_po_A10701_pu,-128.09627,295.5144
W_po_A12284_pa,429.7447,-15.9204445
W_po_A1381_pu,-56.196503,264.4317
W_po_A14569_pa,382.81396,-39.396725
W_po_A16227_pa,387.8966,-9.959504
W_po_A16298_suta,250.12114,222.47174
W_po_A24413_ma,-29.130672,33.60237
W_po_A265_pu,-158.35393,-291.26602
W_po_A2725_pu,-77.89693,282.6456
W_po_A2749_pu,-103.94901,297.41382
W_po_A2759_pu,-68.87423,299.12302
W_po_A308_jigu,-147.5213,-275.1835
W_po_A3264_jigu,-199.29561,-295.79047
W_po_A334_jigu,-150.7597,-306.7627
W_po_A368_jigu,-193.1369,-281.75702
W_po_A4235_ma,1.1279899,-2.956148
W_po_A424_pu,-77.27654,311.98383
W_po_A465_ma,-10.456609,38.47774
W_po_A472_ma,208.64313,-378.34357
W_po_A7346_pa,393.0984,1.4918538
W_po_A7736_pu,-108.76989,256.93356
W_po_A815_In,-140.35083,258.38525
W_po_A882_ma,-118.959496,-275.8051
W_po_A891_arsu,49.944183,-62.044518
W_po_A894_ma,-9.497358,-40.836613
W_po_A896_ma,-28.55764,-81.29769
W_po_A898_ma,-57.456745,-82.44497
W_po_A902_ma,-50.977726,-6.147438
W_po_A9697_pu,-120.30975,312.1752
W_po_J163_ma,124.13347,22.29255
W_po_J192_ma,7.779863,23.018856
W_po_J202_ma,-1.8812217,-113.50567
W_po_J209_ma,2112.2527,6825.8438
W_po_J222_ma,-40545.785,-72720.12
W_po_J226_ma,-20.827387,-11.693667
W_po_J302_ma,5.007726,53.087177
W_po_J335_roar,-22.92316,-113.42103
W_po_J340_roar,-0.20263101,-21.99428
W_po_J391_roar,-22.520369,60.764767
W_po_J421_roar,-28.05085,-93.748215
W_po_J439_ma,27.13776,7.9693227
W_po_J561_arsu,21.327139,-100.005936
W_po_J563_arsu,-38.49907,-54.801254
W_po_J610_arsu,41.20476,-110.25555
W_po_J644_roar,15.373737,-32.42888
W_po_J766_roar,-77.105865,-77.06161
W_po_J768_roar,-9.858323,-68.60651
W_po_T10153_suta,238.32213,192.08154
W_po_T10234_suta,234.55153,215.13231
W_po_T10694_pa,417.3227,-45.03929
W_po_T11887_suta,260.54807,194.72392
W_po_T12400_pu,-113.13869,286.87573
W_po_T12793_pa,378.20132,-24.048141
W_po_T13148_pu,-52.900173,320.36014
W_po_T15888_jigu,-147.51917,-321.2203
W_po_T15889_jigu,-136.54108,-268.7746
W_po_T2190_ma,-70.62326,7.3044553
W_po_T23485_In,-97.543106,342.91418
W_po_T3157_ma,41.61269,-13.4899025
W_po_T3645_In,-52.007534,296.53952
W_po_T388_ma,-135.73532,-247.9324
W_po_T4097_In,-155.49025,249.87437
W_po_T7132_pa,433.02744,-57.29151
W_po_T7625_jigu,-193.0259,-252.65665
W_po_T7627_jigu,-199.82834,-263.6331
W_po_T9346_pa,418.89987,-32.16502
