,0,1
W_po_25484_pa,275.582,-83.2061
W_po_80798_arsu,-308.36966,274.3553
W_po_81036_arsu,-296.14386,259.9887
W_po_81265_suta,570.6605,-72.16732
W_po_85474_arsu,-389.92487,375.17917
W_po_86085_arsu,-288.30502,244.23337
W_po_A101_pu,143.73547,327.95856
W_po_A10701_pu,128.27,247.08432
W_po_A12284_pa,233.05377,-45.496838
W_po_A1381_pu,133.36513,231.74281
W_po_A14569_pa,204.46649,-41.778008
W_po_A16227_pa,227.11086,-60.602192
W_po_A16298_suta,568.7887,-48.533577
W_po_A24413_ma,-192.71867,-75.91895
W_po_A265_pu,90.27441,-386.6636
W_po_A2725_pu,103.23952,263.6272
W_po_A2749_pu,97.258415,306.55673
W_po_A2759_pu,90.6714,256.8788
W_po_A308_jigu,60.740913,-375.50125
W_po_A3264_jigu,86.88621,-358.5845
W_po_A334_jigu,68.95202,-396.07782
W_po_A368_jigu,110.313225,-407.15265
W_po_A4235_ma,-267.61935,-157.97427
W_po_A424_pu,67.225945,257.85254
W_po_A465_ma,-313.18866,-108.451035
W_po_A472_ma,-246.12683,-143.23926
W_po_A7346_pa,261.56137,-28.378117
W_po_A7736_pu,124.93001,349.18042
W_po_A815_In,158.58829,292.43753
W_po_A882_ma,30.472576,-368.97687
W_po_A891_arsu,-321.7551,219.24365
W_po_A894_ma,-260.76306,93.601135
W_po_A896_ma,-194.066,49.073025
W_po_A898_ma,-159.75333,45.492496
W_po_A902_ma,-228.87585,-131.30446
W_po_A9697_pu,158.47043,343.8749
W_po_J163_ma,-234.30965,-165.07945
W_po_J192_ma,-239.40067,-95.35088
W_po_J202_ma,-226.92244,87.52197
W_po_J209_ma,-242.63051,-77.78742
W_po_J222_ma,-228.53963,-71.44756
W_po_J226_ma,-218.6882,-107.88302
W_po_J302_ma,-266.0937,-74.03416
W_po_J335_roar,-231.8919,115.06668
W_po_J340_roar,-276.93192,-13.407938
W_po_J391_roar,-210.09204,-23.832243
W_po_J421_roar,-241.06726,86.347855
W_po_J439_ma,-270.19562,-116.47836
W_po_J561_arsu,-273.97147,220.3888
W_po_J563_arsu,-264.94025,256.73996
W_po_J610_arsu,-302.57925,229.42522
W_po_J644_roar,-249.41795,-44.64067
W_po_J766_roar,-257.69284,11.888531
W_po_J768_roar,-140.94525,46.324284
W_po_T10153_suta,554.85583,-87.588394
W_po_T10234_suta,555.7552,-67.502426
W_po_T10694_pa,2451.195,954.9268
W_po_T11887_suta,581.728,-91.05755
W_po_T12400_pu,92.18315,223.40562
W_po_T12793_pa,206.73183,-67.274025
W_po_T13148_pu,137.40755,312.87198
W_po_T15888_jigu,62.826706,-438.57178
W_po_T15889_jigu,76.15531,-420.42575
W_po_T2190_ma,-305.82513,-90.3593
W_po_T23485_In,133.56766,278.22983
W_po_T3157_ma,-322.16037,-74.88139
W_po_T3645_In,116.50077,303.96692
W_po_T388_ma,44.681538,-404.44186
W_po_T4097_In,178.36707,287.4528
W_po_T7132_pa,227.3407,-96.023155
W_po_T7625_jigu,104.900055,-342.831
W_po_T7627_jigu,112.25619,-329.44232
W_po_T9346_pa,245.9669,-69.217064
