,0,1
W_po_25484_pa,179.39906,-69.37165
W_po_80798_arsu,-173.56033,97.63081
W_po_81036_arsu,-161.7299,122.86971
W_po_81265_suta,134.80481,-117.01693
W_po_85474_arsu,-120.59738,120.59008
W_po_86085_arsu,-151.03343,94.67363
W_po_A101_pu,146.70027,99.60322
W_po_A10701_pu,187.94514,94.4441
W_po_A12284_pa,222.63364,-43.60003
W_po_A1381_pu,164.15285,114.488365
W_po_A14569_pa,209.80005,-62.048687
W_po_A16227_pa,202.6384,-39.663116
W_po_A16298_suta,149.68245,-141.28207
W_po_A24413_ma,-29.94282,34.96574
W_po_A265_pu,-88.79326,-174.25436
W_po_A2725_pu,148.66968,77.59312
W_po_A2749_pu,93.947975,98.54636
W_po_A2759_pu,130.27486,73.26252
W_po_A308_jigu,-67.933586,-159.45657
W_po_A3264_jigu,-58.842354,-143.27869
W_po_A334_jigu,-84.87954,-155.39107
W_po_A368_jigu,-39.686695,-183.77399
W_po_A4235_ma,64.92363,-289.04074
W_po_A424_pu,149.3124,56.11099
W_po_A465_ma,-57.32396,119.09379
W_po_A472_ma,-7.9193316,297.79602
W_po_A7346_pa,173.88023,-49.71227
W_po_A7736_pu,469.4598,-178.05736
W_po_A815_In,120.37857,128.30995
W_po_A882_ma,-44.759533,-134.86153
W_po_A891_arsu,-122.42813,95.27018
W_po_A894_ma,-99.316505,43.437626
W_po_A896_ma,-67.614525,43.28893
W_po_A898_ma,-44.696014,84.99017
W_po_A902_ma,-104.037025,-41.556442
W_po_A9697_pu,132.77473,91.118
W_po_J163_ma,-123.54512,12.485522
W_po_J192_ma,-42.603504,-9.1314535
W_po_J202_ma,-91.19176,69.72263
W_po_J209_ma,-117.72894,-17.731028
W_po_J222_ma,-104.56406,-15.618777
W_po_J226_ma,-79.6793,-23.065674
W_po_J302_ma,-69.490295,-45.16648
W_po_J335_roar,-75.14006,70.206276
W_po_J340_roar,-59.10878,64.08395
W_po_J391_roar,-7.947459,84.46217
W_po_J421_roar,-85.249306,89.262245
W_po_J439_ma,-70.30648,-1.0876453
W_po_J561_arsu,-244.87384,117.952614
W_po_J563_arsu,-148.32874,122.60903
W_po_J610_arsu,-144.24924,143.83652
W_po_J644_roar,-23.865553,63.50092
W_po_J766_roar,-109.28511,64.6583
W_po_J768_roar,-41.340702,56.72678
W_po_T10153_suta,118.89524,-124.85323
W_po_T10234_suta,148.61601,-123.48034
W_po_T10694_pa,199.39061,-22.79881
W_po_T11887_suta,130.908,-137.1425
W_po_T12400_pu,24.601267,172.97815
W_po_T12793_pa,191.68477,-51.89354
W_po_T13148_pu,-239.5531,180.65878
W_po_T15888_jigu,-30.390234,-153.20702
W_po_T15889_jigu,-45.511215,-160.61131
W_po_T2190_ma,-95.276985,17.96132
W_po_T23485_In,97.07859,67.248764
W_po_T3157_ma,-84.13768,2.84764
W_po_T3645_In,108.62429,86.51186
W_po_T388_ma,-85.277466,-123.2022
W_po_T4097_In,138.37225,120.71863
W_po_T7132_pa,218.63367,-19.957369
W_po_T7625_jigu,-70.06474,-185.77773
W_po_T7627_jigu,-55.898582,-190.56178
W_po_T9346_pa,182.75722,-30.795202
