,0,1
W_po_25484_pa,105.327515,77.307915
W_po_80798_arsu,-263.81488,-184.43665
W_po_81036_arsu,-280.0958,-159.41853
W_po_81265_suta,287.076,-54.757477
W_po_85474_arsu,-234.93687,-128.84378
W_po_86085_arsu,-308.27356,-167.27248
W_po_A101_pu,50.4034,241.13008
W_po_A10701_pu,139.95665,275.46436
W_po_A12284_pa,145.85147,-12.232206
W_po_A1381_pu,195.9649,264.8714
W_po_A14569_pa,156.65399,27.822613
W_po_A16227_pa,137.51024,20.164753
W_po_A16298_suta,264.88937,-49.828747
W_po_A24413_ma,75.29076,-160.9436
W_po_A265_pu,-1234.9087,1047.0146
W_po_A2725_pu,75.60534,168.74994
W_po_A2749_pu,240.12845,203.2659
W_po_A2759_pu,95.385475,205.4108
W_po_A308_jigu,-131.07126,152.22144
W_po_A3264_jigu,-112.003784,189.40639
W_po_A334_jigu,533.60315,-1302.6813
W_po_A368_jigu,-187.46898,175.75269
W_po_A4235_ma,189.97995,-169.20905
W_po_A424_pu,135.52661,197.27362
W_po_A465_ma,-52.72244,-66.644806
W_po_A472_ma,27.76402,-144.48119
W_po_A7346_pa,103.16245,11.278819
W_po_A7736_pu,156.53183,261.20828
W_po_A815_In,16.936628,261.98495
W_po_A882_ma,2366.845,2565.6775
W_po_A891_arsu,-267.00342,-65.93285
W_po_A894_ma,-151.28271,-183.00688
W_po_A896_ma,-131.02747,-135.56548
W_po_A898_ma,-119.9165,-58.634224
W_po_A902_ma,0.003933847,-86.45058
W_po_A9697_pu,43.832985,219.22664
W_po_J163_ma,-22.803202,-52.654427
W_po_J192_ma,-66.48279,19.432453
W_po_J202_ma,-146.08325,-151.98157
W_po_J209_ma,329.28198,-1063.0825
W_po_J222_ma,380.15637,68.591576
W_po_J226_ma,-14.037579,-104.832214
W_po_J302_ma,-99.78663,-196.62363
W_po_J335_roar,-448.3706,1514.5703
W_po_J340_roar,-170.91959,-142.62694
W_po_J391_roar,-64.815346,518.8501
W_po_J421_roar,-104.85101,-125.34194
W_po_J439_ma,41.361546,-163.3475
W_po_J561_arsu,-264.18945,-123.7176
W_po_J563_arsu,-291.79184,-109.682526
W_po_J610_arsu,-270.1673,-42.75894
W_po_J644_roar,-106.20726,-76.385086
W_po_J766_roar,-411.94962,-332.97726
W_po_J768_roar,-159.29187,-71.52595
W_po_T10153_suta,307.23373,-98.498184
W_po_T10234_suta,284.05457,-78.97939
W_po_T10694_pa,197.87386,76.18053
W_po_T11887_suta,282.5283,-108.545845
W_po_T12400_pu,111.11084,302.98764
W_po_T12793_pa,130.54982,46.957657
W_po_T13148_pu,74.897705,243.95103
W_po_T15888_jigu,494.31064,242.37285
W_po_T15889_jigu,-748.6126,-4591.9497
W_po_T2190_ma,-34.705696,-132.66566
W_po_T23485_In,100.135735,253.57619
W_po_T3157_ma,35.96382,-192.33716
W_po_T3645_In,156.545,-233.32709
W_po_T388_ma,-145.05225,106.37277
W_po_T4097_In,55.87612,281.1365
W_po_T7132_pa,166.71631,72.92557
W_po_T7625_jigu,-167.2858,143.68056
W_po_T7627_jigu,-186.70717,138.8071
W_po_T9346_pa,124.14128,88.831436
