,0,1
W_po_25484_pa,78.81219,-138.91296
W_po_80798_arsu,-83.930176,-19.320541
W_po_81036_arsu,-76.47245,-19.398218
W_po_81265_suta,151.4634,15.186027
W_po_85474_arsu,-68.54862,-31.547092
W_po_86085_arsu,-65.3821,-21.988615
W_po_A101_pu,16.921923,105.25726
W_po_A10701_pu,34.95932,118.133965
W_po_A12284_pa,75.914635,-158.73315
W_po_A1381_pu,25.990898,90.90955
W_po_A14569_pa,80.76596,-147.81705
W_po_A16227_pa,95.76813,-149.81358
W_po_A16298_suta,156.90558,11.566771
W_po_A24413_ma,-45.165478,-111.47538
W_po_A265_pu,-133.87871,68.48163
W_po_A2725_pu,33.679115,94.209854
W_po_A2749_pu,34.896103,103.200134
W_po_A2759_pu,43.77055,111.44998
W_po_A308_jigu,-133.06987,57.188858
W_po_A3264_jigu,-143.99323,65.71968
W_po_A334_jigu,-123.708466,69.931885
W_po_A368_jigu,-117.54777,52.47813
W_po_A4235_ma,8.993328,-29.695465
W_po_A424_pu,51.08288,105.88175
W_po_A465_ma,0.47508377,-43.506424
W_po_A472_ma,-38.047108,-42.30112
W_po_A7346_pa,88.83971,-147.10811
W_po_A7736_pu,28.005846,104.256775
W_po_A815_In,219.32423,361.78714
W_po_A882_ma,-113.20123,70.48046
W_po_A891_arsu,-53.47861,-32.17251
W_po_A894_ma,-21.355505,-19.48781
W_po_A896_ma,-33.07861,-0.9720304
W_po_A898_ma,-39.56586,-15.513953
W_po_A902_ma,10.671787,-103.086296
W_po_A9697_pu,26.769999,110.59609
W_po_J163_ma,-101.1458,197.15779
W_po_J192_ma,16.271257,-28.112196
W_po_J202_ma,-45.387764,-22.497808
W_po_J209_ma,26.510414,-54.50489
W_po_J222_ma,27.99732,-49.41136
W_po_J226_ma,-25.32911,-58.07357
W_po_J302_ma,1.4190052,-66.09853
W_po_J335_roar,-24.560001,-27.614874
W_po_J340_roar,2.6064665,-14.211035
W_po_J391_roar,-6.672288,-35.576435
W_po_J421_roar,-40.112194,-28.55121
W_po_J439_ma,8.096756,-54.43196
W_po_J561_arsu,-51.940758,-12.90091
W_po_J563_arsu,-65.099,-12.361119
W_po_J610_arsu,-54.71867,-23.281956
W_po_J644_roar,-20.159687,-5.4373326
W_po_J766_roar,-27.43497,-15.711579
W_po_J768_roar,-13.496469,-18.38601
W_po_T10153_suta,149.1906,23.11084
W_po_T10234_suta,157.55052,20.54011
W_po_T10694_pa,98.113914,-140.08409
W_po_T11887_suta,144.35681,16.51649
W_po_T12400_pu,40.60265,124.712654
W_po_T12793_pa,87.421104,-154.81786
W_po_T13148_pu,29.2997,122.08093
W_po_T15888_jigu,-139.14253,52.56583
W_po_T15889_jigu,-126.6804,80.54551
W_po_T2190_ma,-1.0153985,-55.951405
W_po_T23485_In,-8.858996,93.598885
W_po_T3157_ma,-6.7135887,-56.651955
W_po_T3645_In,-33.23824,137.8099
W_po_T388_ma,-132.07158,43.869854
W_po_T4097_In,-322.53635,-61.360497
W_po_T7132_pa,89.28022,-134.03394
W_po_T7625_jigu,-123.210754,62.4932
W_po_T7627_jigu,-126.248314,56.751278
W_po_T9346_pa,88.141785,-161.01115
