,0,1
W_po_25484_pa,263.69092,-82.41819
W_po_80798_arsu,73.8657,-44.663795
W_po_81036_arsu,-2721.0632,1771.9954
W_po_81265_suta,299.84766,-239.57324
W_po_85474_arsu,-168.94896,-224.47636
W_po_86085_arsu,90.26229,-79.47024
W_po_A101_pu,174.2275,238.99123
W_po_A10701_pu,153.10526,303.27057
W_po_A12284_pa,222.54488,-73.78737
W_po_A1381_pu,371.23553,307.8502
W_po_A14569_pa,241.77629,15.082214
W_po_A16227_pa,215.21895,-29.081663
W_po_A16298_suta,331.8982,-224.60306
W_po_A24413_ma,-217.93414,190.33646
W_po_A265_pu,-73.797615,297.84012
W_po_A2725_pu,196.08127,306.27008
W_po_A2749_pu,238.66116,295.3263
W_po_A2759_pu,90.07263,273.06302
W_po_A308_jigu,-160.42793,250.13962
W_po_A3264_jigu,-650.5319,-542.74493
W_po_A334_jigu,-130.57397,267.49243
W_po_A368_jigu,744.03735,-528.94617
W_po_A4235_ma,-136.8962,-45.517956
W_po_A424_pu,171.44478,349.79764
W_po_A465_ma,-208.53792,40.33289
W_po_A472_ma,-231.85399,59.386497
W_po_A7346_pa,211.25298,23.224651
W_po_A7736_pu,190.83301,268.42813
W_po_A815_In,228.35071,215.74107
W_po_A882_ma,-193.28127,255.93944
W_po_A891_arsu,-91.69384,-234.63002
W_po_A894_ma,-46.576805,-84.05384
W_po_A896_ma,-9.411569,-185.97456
W_po_A898_ma,297.0427,78.820595
W_po_A902_ma,-195.83247,-62.459637
W_po_A9697_pu,150.67685,273.66577
W_po_J163_ma,-260.28302,-93.462456
W_po_J192_ma,-184.57703,-19.16678
W_po_J202_ma,-42.3005,-136.27132
W_po_J209_ma,-236.8161,-18.407938
W_po_J222_ma,-221.71051,-37.728085
W_po_J226_ma,-200.40442,-106.06095
W_po_J302_ma,-295.2645,-13.514342
W_po_J335_roar,-21.320892,12.662345
W_po_J340_roar,-147.68044,-81.56157
W_po_J391_roar,-144.13826,46.484486
W_po_J421_roar,-68.96248,-128.51228
W_po_J439_ma,3345.2434,-689.1747
W_po_J561_arsu,17.141459,-111.84438
W_po_J563_arsu,24.309563,-81.56339
W_po_J610_arsu,41.643383,-134.40883
W_po_J644_roar,-107.379715,-96.4088
W_po_J766_roar,-66.522705,-174.77911
W_po_J768_roar,8.468521,-219.84615
W_po_T10153_suta,327.40826,-185.94424
W_po_T10234_suta,301.7406,-203.52959
W_po_T10694_pa,255.92459,-19.35833
W_po_T11887_suta,271.12213,-218.91684
W_po_T12400_pu,170.3841,198.71356
W_po_T12793_pa,296.1282,-47.85245
W_po_T13148_pu,140.34705,230.49008
W_po_T15888_jigu,-100.157455,228.90465
W_po_T15889_jigu,-175.49455,300.20554
W_po_T2190_ma,-315.39377,-76.29584
W_po_T23485_In,-542.3903,394.68448
W_po_T3157_ma,-271.6757,-58.935337
W_po_T3645_In,220.64104,338.9721
W_po_T388_ma,-158.33778,203.90053
W_po_T4097_In,109.14473,326.30826
W_po_T7132_pa,290.04706,4.025409
W_po_T7625_jigu,-119.95428,315.77136
W_po_T7627_jigu,-112.75531,346.0021
W_po_T9346_pa,251.06476,-46.330833
