,0,1
W_po_25484_pa,171.41266,-48.914883
W_po_80798_arsu,-22.346447,-35.323143
W_po_81036_arsu,-28.829987,-31.454576
W_po_81265_suta,179.0167,80.88127
W_po_85474_arsu,-25.162811,-34.38267
W_po_86085_arsu,-27.726374,-35.92404
W_po_A101_pu,20.314632,148.59755
W_po_A10701_pu,13.21499,140.16077
W_po_A12284_pa,171.71631,-52.292538
W_po_A1381_pu,25.617954,142.18674
W_po_A14569_pa,172.80885,-44.883183
W_po_A16227_pa,175.22203,-45.67862
W_po_A16298_suta,175.72096,82.18063
W_po_A24413_ma,-39.99481,-61.39401
W_po_A265_pu,-204.41324,69.09027
W_po_A2725_pu,15.387203,135.51817
W_po_A2749_pu,15.945957,139.59999
W_po_A2759_pu,22.90191,136.49556
W_po_A308_jigu,-193.36539,57.987732
W_po_A3264_jigu,-197.14664,65.63244
W_po_A334_jigu,-199.4094,66.9036
W_po_A368_jigu,-200.31956,61.040737
W_po_A4235_ma,-25.828371,-60.49371
W_po_A424_pu,20.31389,139.20758
W_po_A465_ma,-38.803127,-64.06505
W_po_A472_ma,-28.973036,-67.81216
W_po_A7346_pa,178.4886,-44.440895
W_po_A7736_pu,21.491072,146.247
W_po_A815_In,15.350552,156.12494
W_po_A882_ma,-193.84355,68.191864
W_po_A891_arsu,-32.185226,-41.88915
W_po_A894_ma,-24.21776,-55.301624
W_po_A896_ma,-41.693657,-51.850113
W_po_A898_ma,-32.869404,-53.450787
W_po_A902_ma,-23.936869,-72.57552
W_po_A9697_pu,15.751891,144.22467
W_po_J163_ma,-8.328626,-85.081955
W_po_J192_ma,-37.227947,-73.57477
W_po_J202_ma,-29.60626,-53.55039
W_po_J209_ma,-32.247818,-73.460495
W_po_J222_ma,-34.28577,-71.91827
W_po_J226_ma,-20.434076,-73.1039
W_po_J302_ma,-24.398817,-126.456764
W_po_J335_roar,-46.56204,-51.272324
W_po_J340_roar,-27.846056,-49.649117
W_po_J391_roar,-46.002373,-64.28306
W_po_J421_roar,-40.977314,-49.41595
W_po_J439_ma,-26.63393,-71.96944
W_po_J561_arsu,-18.135277,-33.150387
W_po_J563_arsu,-25.07547,-40.64062
W_po_J610_arsu,-23.694412,-29.123678
W_po_J644_roar,-40.197998,-58.144516
W_po_J766_roar,-33.917545,-51.027447
W_po_J768_roar,-35.521748,-56.006824
W_po_T10153_suta,179.5569,83.82499
W_po_T10234_suta,182.12065,80.40614
W_po_T10694_pa,171.03539,-41.53927
W_po_T11887_suta,177.86809,78.22501
W_po_T12400_pu,19.921358,131.26746
W_po_T12793_pa,180.91812,-51.123207
W_po_T13148_pu,23.264162,150.98848
W_po_T15888_jigu,-199.00093,71.564316
W_po_T15889_jigu,-193.52312,63.787144
W_po_T2190_ma,-30.942347,-77.37111
W_po_T23485_In,-151.19719,411.15512
W_po_T3157_ma,-30.373863,-59.883232
W_po_T3645_In,25.082571,135.53267
W_po_T388_ma,-196.02525,74.665695
W_po_T4097_In,16.46302,153.6578
W_po_T7132_pa,169.77946,-45.72415
W_po_T7625_jigu,-206.01294,62.47852
W_po_T7627_jigu,-204.12106,64.137596
W_po_T9346_pa,180.4076,-48.285732
