,0,1
W_po_25484_pa,317.89633,-46.476032
W_po_80798_arsu,-96.246666,-55.826633
W_po_81036_arsu,-107.27184,-59.99061
W_po_81265_suta,333.0428,-59.611176
W_po_85474_arsu,-102.84085,-64.23951
W_po_86085_arsu,-103.27188,-57.610134
W_po_A101_pu,79.19527,360.55322
W_po_A10701_pu,82.10256,355.1972
W_po_A12284_pa,313.80206,-44.591583
W_po_A1381_pu,78.90833,355.3667
W_po_A14569_pa,321.3375,-37.572685
W_po_A16227_pa,318.61658,-40.286106
W_po_A16298_suta,331.34586,-62.324577
W_po_A24413_ma,-128.32126,-82.47474
W_po_A265_pu,-116.24693,-111.26209
W_po_A2725_pu,76.15116,351.66943
W_po_A2749_pu,86.09518,349.86893
W_po_A2759_pu,88.228134,355.8722
W_po_A308_jigu,-107.999054,-104.30702
W_po_A3264_jigu,-112.281334,-109.77607
W_po_A334_jigu,-110.87289,-112.93826
W_po_A368_jigu,-109.77144,-107.823395
W_po_A4235_ma,-122.242165,-64.576706
W_po_A424_pu,85.053345,355.239
W_po_A465_ma,-134.79393,-67.996635
W_po_A472_ma,-120.29513,-70.32227
W_po_A7346_pa,316.6698,-35.50477
W_po_A7736_pu,75.2448,360.43085
W_po_A815_In,87.00996,362.84003
W_po_A882_ma,-105.091675,-105.410706
W_po_A891_arsu,-112.99346,-59.706596
W_po_A894_ma,-115.52434,-71.656136
W_po_A896_ma,-117.23301,-64.558
W_po_A898_ma,-113.76225,-89.344025
W_po_A902_ma,-131.8202,-67.529434
W_po_A9697_pu,74.0716,358.10443
W_po_J163_ma,-125.420685,-66.62184
W_po_J192_ma,-136.70921,-78.51125
W_po_J202_ma,-116.28546,-68.12788
W_po_J209_ma,-135.54063,-72.66193
W_po_J222_ma,-136.08783,-74.777466
W_po_J226_ma,-124.52643,-71.05507
W_po_J302_ma,-129.18243,-58.327732
W_po_J335_roar,-110.83242,-76.233826
W_po_J340_roar,-120.88225,-61.220238
W_po_J391_roar,475.4337,-744.9621
W_po_J421_roar,-117.83062,-76.95784
W_po_J439_ma,-134.4586,-81.08648
W_po_J561_arsu,-100.10757,-58.5815
W_po_J563_arsu,-107.4153,-55.131966
W_po_J610_arsu,-101.74908,-55.075043
W_po_J644_roar,-119.10148,-80.181786
W_po_J766_roar,-112.17232,-66.90702
W_po_J768_roar,-110.88754,-69.57969
W_po_T10153_suta,337.20325,-61.272038
W_po_T10234_suta,334.51468,-62.63674
W_po_T10694_pa,314.90247,-40.2791
W_po_T11887_suta,335.76215,-58.123062
W_po_T12400_pu,81.08762,352.06964
W_po_T12793_pa,321.33386,-40.66197
W_po_T13148_pu,83.54241,358.77426
W_po_T15888_jigu,-106.87124,-111.08788
W_po_T15889_jigu,-109.85529,-115.685356
W_po_T2190_ma,-125.246574,-79.51382
W_po_T23485_In,79.22722,346.04034
W_po_T3157_ma,-126.49089,-75.98234
W_po_T3645_In,89.75861,350.2239
W_po_T388_ma,-112.40599,-98.43766
W_po_T4097_In,80.7456,364.49515
W_po_T7132_pa,322.26343,-44.76291
W_po_T7625_jigu,-112.31415,-103.29167
W_po_T7627_jigu,-113.56164,-105.94326
W_po_T9346_pa,317.45074,-43.304276
