,0,1
W_po_25484_pa,237.34161,1.6278969
W_po_80798_arsu,-60.01487,40.52007
W_po_81036_arsu,-46.780888,41.111034
W_po_81265_suta,136.65506,88.67009
W_po_85474_arsu,-43.36581,31.529196
W_po_86085_arsu,-49.464294,39.191654
W_po_A101_pu,84.88049,-165.1675
W_po_A10701_pu,94.79756,-179.1847
W_po_A12284_pa,254.91486,1.1507317
W_po_A1381_pu,98.48577,-164.92949
W_po_A14569_pa,243.15948,4.9760847
W_po_A16227_pa,243.52399,8.746051
W_po_A16298_suta,136.17836,84.55188
W_po_A24413_ma,-82.11004,32.39421
W_po_A265_pu,-116.61352,-29.088783
W_po_A2725_pu,105.32857,-169.18808
W_po_A2749_pu,108.22498,-174.73703
W_po_A2759_pu,101.99725,-174.23172
W_po_A308_jigu,-121.7921,-26.000257
W_po_A3264_jigu,-123.126884,-33.62286
W_po_A334_jigu,-120.473045,-20.854076
W_po_A368_jigu,-122.57001,-29.06674
W_po_A4235_ma,-86.9907,50.829678
W_po_A424_pu,102.449425,-177.60246
W_po_A465_ma,-102.65629,60.504875
W_po_A472_ma,-83.00818,56.886784
W_po_A7346_pa,248.6139,2.8461316
W_po_A7736_pu,94.171455,-166.34358
W_po_A815_In,78.13062,-161.8607
W_po_A882_ma,-123.95056,-19.710346
W_po_A891_arsu,-50.625156,49.02093
W_po_A894_ma,-77.40498,25.510166
W_po_A896_ma,-87.47975,37.690598
W_po_A898_ma,-88.36125,27.898048
W_po_A902_ma,-90.1377,64.37122
W_po_A9697_pu,91.02172,-178.46384
W_po_J163_ma,-97.33917,51.565624
W_po_J192_ma,-90.66251,56.194176
W_po_J202_ma,-83.964584,48.36708
W_po_J209_ma,-98.98954,63.437572
W_po_J222_ma,-96.32283,65.0476
W_po_J226_ma,-94.27941,71.0614
W_po_J302_ma,-103.54204,68.383125
W_po_J335_roar,-78.90135,48.37272
W_po_J340_roar,-96.856514,29.167406
W_po_J391_roar,-88.06592,23.057024
W_po_J421_roar,-83.48696,43.177128
W_po_J439_ma,-85.96139,63.972366
W_po_J561_arsu,-46.39932,34.975834
W_po_J563_arsu,-53.11182,35.81007
W_po_J610_arsu,-51.464622,44.740417
W_po_J644_roar,-92.43497,31.080524
W_po_J766_roar,-94.23136,38.123146
W_po_J768_roar,-89.191956,33.714493
W_po_T10153_suta,132.12975,87.22645
W_po_T10234_suta,133.7808,91.41103
W_po_T10694_pa,242.50653,-2.4822128
W_po_T11887_suta,138.067,92.757576
W_po_T12400_pu,90.526794,-165.01588
W_po_T12793_pa,245.61424,0.8664609
W_po_T13148_pu,98.63317,-172.59627
W_po_T15888_jigu,-118.77873,-13.895811
W_po_T15889_jigu,-122.3419,-11.980101
W_po_T2190_ma,-92.532906,47.62956
W_po_T23485_In,78.42179,-170.49263
W_po_T3157_ma,-82.980865,67.73736
W_po_T3645_In,105.46179,-182.46219
W_po_T388_ma,-114.50649,-19.764605
W_po_T4097_In,80.922356,-164.42845
W_po_T7132_pa,249.61377,-2.2445345
W_po_T7625_jigu,-130.78801,-25.44254
W_po_T7627_jigu,-133.83917,-24.341875
W_po_T9346_pa,245.30078,-6.9976287
