,0,1
W_po_25484_pa,168.66495,16.575432
W_po_80798_arsu,-67.87769,-2.9071362
W_po_81036_arsu,-70.03534,-3.5469549
W_po_81265_suta,132.56342,-123.14495
W_po_85474_arsu,-64.81353,-8.175139
W_po_86085_arsu,-70.1596,-12.725221
W_po_A101_pu,72.33137,157.35051
W_po_A10701_pu,65.73578,156.41165
W_po_A12284_pa,175.44238,20.649061
W_po_A1381_pu,71.02129,165.83559
W_po_A14569_pa,169.09041,18.891945
W_po_A16227_pa,172.29112,22.154593
W_po_A16298_suta,129.39917,-123.58569
W_po_A24413_ma,-42.503967,-48.13991
W_po_A265_pu,-70.68656,-78.2603
W_po_A2725_pu,60.96644,159.59428
W_po_A2749_pu,65.775215,161.23578
W_po_A2759_pu,62.502377,161.7124
W_po_A308_jigu,-66.19785,-80.256584
W_po_A3264_jigu,-67.13138,-75.531395
W_po_A334_jigu,-69.75608,-74.836
W_po_A368_jigu,-70.217514,-81.47136
W_po_A4235_ma,-62.540714,-31.538023
W_po_A424_pu,64.52136,165.83983
W_po_A465_ma,-52.92521,-30.467676
W_po_A472_ma,-35.4979,-32.11677
W_po_A7346_pa,178.30019,22.66275
W_po_A7736_pu,72.91946,162.04317
W_po_A815_In,72.10293,152.19846
W_po_A882_ma,-62.952045,-71.00623
W_po_A891_arsu,-66.03998,-0.037331898
W_po_A894_ma,-64.4556,-28.800919
W_po_A896_ma,-72.59056,-21.14873
W_po_A898_ma,-73.44998,-25.2055
W_po_A902_ma,-48.5731,-36.038975
W_po_A9697_pu,69.43208,159.20088
W_po_J163_ma,-54.234688,-38.298588
W_po_J192_ma,-120.44122,-56.731052
W_po_J202_ma,-71.16964,-17.563955
W_po_J209_ma,-47.563747,-29.497356
W_po_J222_ma,-49.34092,-30.848305
W_po_J226_ma,-56.822994,-38.26319
W_po_J302_ma,-11.232597,-9.486716
W_po_J335_roar,-65.68098,-23.915972
W_po_J340_roar,-79.223015,-22.49027
W_po_J391_roar,-57.877098,-24.367147
W_po_J421_roar,-68.67548,-18.274506
W_po_J439_ma,-38.997383,-33.244396
W_po_J561_arsu,-76.71233,-8.541871
W_po_J563_arsu,-73.85762,-10.406432
W_po_J610_arsu,-75.13347,-15.840755
W_po_J644_roar,-75.595566,-26.390846
W_po_J766_roar,-70.629074,-27.492464
W_po_J768_roar,-75.50385,-31.663761
W_po_T10153_suta,134.37279,-121.08538
W_po_T10234_suta,130.48557,-120.33933
W_po_T10694_pa,165.97873,20.750315
W_po_T11887_suta,132.52057,-118.29508
W_po_T12400_pu,70.35363,162.09045
W_po_T12793_pa,174.96375,17.712063
W_po_T13148_pu,75.8819,157.03343
W_po_T15888_jigu,-60.27257,-80.611626
W_po_T15889_jigu,-62.958714,-75.049576
W_po_T2190_ma,-52.05959,-41.45186
W_po_T23485_In,59.817074,169.61656
W_po_T3157_ma,-52.59777,-34.695335
W_po_T3645_In,58.765614,163.31487
W_po_T388_ma,-69.21791,-70.084175
W_po_T4097_In,102.426155,-448.44687
W_po_T7132_pa,164.69762,17.684338
W_po_T7625_jigu,-57.373264,-75.13426
W_po_T7627_jigu,-60.686745,-75.83657
W_po_T9346_pa,175.30028,14.668956
