,0,1
W_po_25484_pa,201.0354,73.449905
W_po_80798_arsu,-208.8415,-6.335098
W_po_81036_arsu,-208.41939,-19.51142
W_po_81265_suta,222.87895,-83.02725
W_po_85474_arsu,-223.3394,344.18887
W_po_86085_arsu,-205.32727,-33.8353
W_po_A101_pu,11.955484,179.3862
W_po_A10701_pu,10.369553,158.51117
W_po_A12284_pa,197.20863,65.47497
W_po_A1381_pu,-0.4667245,149.93137
W_po_A14569_pa,189.32845,89.891624
W_po_A16227_pa,182.03256,87.01254
W_po_A16298_suta,216.66684,-75.36597
W_po_A24413_ma,-62.34037,-58.49201
W_po_A265_pu,64.246826,-91.454575
W_po_A2725_pu,-19.994017,169.42393
W_po_A2749_pu,1.6678352,164.81122
W_po_A2759_pu,-9.894816,143.80666
W_po_A308_jigu,41.404907,-93.995705
W_po_A3264_jigu,52.827133,-103.379654
W_po_A334_jigu,43.542923,-103.463974
W_po_A368_jigu,48.794632,-86.77261
W_po_A4235_ma,-184.89952,137.61893
W_po_A424_pu,29.724094,69.33959
W_po_A465_ma,-75.94536,-113.68191
W_po_A472_ma,-91.90191,-89.97547
W_po_A7346_pa,176.96326,62.750336
W_po_A7736_pu,16.173845,145.72583
W_po_A815_In,32.896717,186.72679
W_po_A882_ma,33.157253,-105.51434
W_po_A891_arsu,-185.5396,-16.085726
W_po_A894_ma,-115.08799,-34.133816
W_po_A896_ma,-102.217064,-38.334496
W_po_A898_ma,-99.59783,-4.57534
W_po_A902_ma,-88.669815,-96.80603
W_po_A9697_pu,15.19218,167.4951
W_po_J163_ma,-93.34336,-119.997246
W_po_J192_ma,-77.444824,-95.827896
W_po_J202_ma,-98.90725,-25.520935
W_po_J209_ma,-118.990715,-93.1765
W_po_J222_ma,-123.93921,-99.2439
W_po_J226_ma,-66.022934,-87.600555
W_po_J302_ma,-98.62118,-103.69319
W_po_J335_roar,-92.95287,-19.959154
W_po_J340_roar,-91.14664,-39.25197
W_po_J391_roar,-81.38409,-52.704388
W_po_J421_roar,-106.476746,-17.808168
W_po_J439_ma,-74.16424,-80.919205
W_po_J561_arsu,-196.51846,-10.413655
W_po_J563_arsu,-189.30515,4.284097
W_po_J610_arsu,-196.95355,-39.81105
W_po_J644_roar,-66.94548,-51.75762
W_po_J766_roar,-78.135956,-23.491037
W_po_J768_roar,-58.84926,-318.00186
W_po_T10153_suta,229.8317,-76.70345
W_po_T10234_suta,230.32312,-89.49244
W_po_T10694_pa,232.67818,87.02079
W_po_T11887_suta,215.70985,-89.54971
W_po_T12400_pu,-4.760999,177.27808
W_po_T12793_pa,173.61072,73.95255
W_po_T13148_pu,-1.1196163,187.45457
W_po_T15888_jigu,33.831158,-83.4034
W_po_T15889_jigu,61.1084,-113.570724
W_po_T2190_ma,-96.48334,-78.925865
W_po_T23485_In,133.42381,542.315
W_po_T3157_ma,-69.25001,-120.379974
W_po_T3645_In,27.645496,159.978
W_po_T388_ma,18.047007,-96.124466
W_po_T4097_In,24.91622,174.17946
W_po_T7132_pa,223.91866,80.32634
W_po_T7625_jigu,39.373917,-119.32139
W_po_T7627_jigu,46.87302,-127.93871
W_po_T9346_pa,195.40959,56.556286
