,0,1
W_po_25484_pa,138.20222,-14.316737
W_po_80798_arsu,-23.980219,-14.621692
W_po_81036_arsu,-20.602705,-15.103988
W_po_81265_suta,131.01572,-28.528849
W_po_85474_arsu,-18.317871,-13.711814
W_po_86085_arsu,-21.86127,-12.553671
W_po_A101_pu,5.6880264,5.7572885
W_po_A10701_pu,5.756481,1.2905556
W_po_A12284_pa,136.63455,-16.648209
W_po_A1381_pu,8.394783,4.76669
W_po_A14569_pa,139.16522,-18.32481
W_po_A16227_pa,139.4126,-16.137312
W_po_A16298_suta,129.49745,-27.060673
W_po_A24413_ma,-36.605682,-8.924056
W_po_A265_pu,-86.43904,30.971693
W_po_A2725_pu,11.087028,1.0795735
W_po_A2749_pu,7.992548,1.9216138
W_po_A2759_pu,10.8966255,-0.6498867
W_po_A308_jigu,-86.236855,26.512794
W_po_A3264_jigu,-88.06396,28.561691
W_po_A334_jigu,-85.76192,29.370417
W_po_A368_jigu,-89.473564,31.301744
W_po_A4235_ma,-25.89285,-2.0772574
W_po_A424_pu,8.374654,-1.8712031
W_po_A465_ma,-38.741497,1.9393663
W_po_A472_ma,-31.186535,-2.0122511
W_po_A7346_pa,138.9616,-11.8000345
W_po_A7736_pu,10.752858,4.843268
W_po_A815_In,4.0262995,6.9265604
W_po_A882_ma,-90.15922,27.602728
W_po_A891_arsu,-19.776413,-9.09325
W_po_A894_ma,-28.829573,-7.057733
W_po_A896_ma,-28.785135,-11.789222
W_po_A898_ma,-32.47782,-9.143277
W_po_A902_ma,-38.341053,-0.4337556
W_po_A9697_pu,13.344315,4.728971
W_po_J163_ma,-37.52444,-4.912269
W_po_J192_ma,-43.65083,-0.7377765
W_po_J202_ma,-27.85757,-5.0318303
W_po_J209_ma,-41.082474,-2.5847566
W_po_J222_ma,-42.24611,-3.6117015
W_po_J226_ma,-35.229683,-1.2093446
W_po_J302_ma,-51.913097,6.6438932
W_po_J335_roar,-40.58961,-11.701452
W_po_J340_roar,-33.63304,-12.526391
W_po_J391_roar,-136.82698,-444.70816
W_po_J421_roar,-29.61715,-3.3322682
W_po_J439_ma,-31.467527,1.1460781
W_po_J561_arsu,-24.771132,-6.7263813
W_po_J563_arsu,-18.063076,-7.337619
W_po_J610_arsu,-21.30179,-11.020973
W_po_J644_roar,-30.985952,-9.294149
W_po_J766_roar,-26.423172,10.145085
W_po_J768_roar,-32.744698,-6.2922735
W_po_T10153_suta,133.15659,-27.139303
W_po_T10234_suta,131.409,-25.978806
W_po_T10694_pa,136.44798,-13.266175
W_po_T11887_suta,132.97165,-29.44815
W_po_T12400_pu,5.792257,3.481939
W_po_T12793_pa,141.66687,-15.43874
W_po_T13148_pu,10.379587,8.217795
W_po_T15888_jigu,-87.59881,24.603962
W_po_T15889_jigu,-89.43243,23.938053
W_po_T2190_ma,-35.76281,-10.814595
W_po_T23485_In,2.1291869,2.1699767
W_po_T3157_ma,-38.412674,-7.4484305
W_po_T3645_In,7.2198257,8.972218
W_po_T388_ma,-82.767685,26.892458
W_po_T4097_In,28.221338,36.054985
W_po_T7132_pa,141.29497,-12.694107
W_po_T7625_jigu,-88.80256,33.770138
W_po_T7627_jigu,-86.55446,33.79745
W_po_T9346_pa,141.85977,-17.835669
