,0,1
W_po_25484_pa,276.02585,-43.964836
W_po_80798_arsu,-148.12769,-16.06152
W_po_81036_arsu,-136.10963,-0.47752503
W_po_81265_suta,237.14081,-81.76092
W_po_85474_arsu,-133.47157,-10.250417
W_po_86085_arsu,-139.50334,-13.634881
W_po_A101_pu,95.20466,178.30167
W_po_A10701_pu,106.55828,183.63538
W_po_A12284_pa,263.00912,-36.538
W_po_A1381_pu,90.17859,184.45688
W_po_A14569_pa,268.1493,-50.552776
W_po_A16227_pa,270.21695,-39.917572
W_po_A16298_suta,243.62996,-82.333626
W_po_A24413_ma,-71.17352,-141.46298
W_po_A265_pu,-57.68824,-172.01555
W_po_A2725_pu,79.369774,186.5694
W_po_A2749_pu,99.37555,189.59367
W_po_A2759_pu,84.1175,189.43459
W_po_A308_jigu,-70.29815,-166.4466
W_po_A3264_jigu,-72.815254,-152.60278
W_po_A334_jigu,-59.78613,-162.704
W_po_A368_jigu,-63.89738,-169.46736
W_po_A4235_ma,-131.16847,-41.28682
W_po_A424_pu,71.46432,193.97043
W_po_A465_ma,-93.08339,-62.152096
W_po_A472_ma,-111.49027,-39.11198
W_po_A7346_pa,281.96384,-40.882915
W_po_A7736_pu,81.54711,197.77647
W_po_A815_In,100.70398,164.65178
W_po_A882_ma,-62.069252,-156.35065
W_po_A891_arsu,-143.38054,-4.6677537
W_po_A894_ma,-116.75061,-59.23572
W_po_A896_ma,-127.83983,-60.572598
W_po_A898_ma,-138.08614,-80.32444
W_po_A902_ma,-69.03469,-48.16471
W_po_A9697_pu,91.40367,194.17145
W_po_J163_ma,-66.40573,-33.950043
W_po_J192_ma,-88.507454,-50.65255
W_po_J202_ma,-117.6821,-39.30628
W_po_J209_ma,-85.89925,-37.32644
W_po_J222_ma,-84.46958,-32.534462
W_po_J226_ma,-99.269005,-45.31062
W_po_J302_ma,-82.56827,-61.238983
W_po_J335_roar,-153.00386,-60.234673
W_po_J340_roar,-102.68154,-55.977913
W_po_J391_roar,-101.74372,-73.23281
W_po_J421_roar,-121.76653,-32.497982
W_po_J439_ma,-93.38224,-52.942314
W_po_J561_arsu,-121.52468,-46.700264
W_po_J563_arsu,-125.79071,-25.360287
W_po_J610_arsu,-135.84058,-17.715212
W_po_J644_roar,-131.72661,-68.6097
W_po_J766_roar,-121.941185,-65.7567
W_po_J768_roar,-119.56271,-71.26883
W_po_T10153_suta,236.14648,-87.923515
W_po_T10234_suta,231.54132,-79.6065
W_po_T10694_pa,281.83716,-55.138138
W_po_T11887_suta,237.4661,-74.84708
W_po_T12400_pu,99.2202,182.88103
W_po_T12793_pa,273.5976,-34.648926
W_po_T13148_pu,83.4202,174.83492
W_po_T15888_jigu,-78.778946,-163.6309
W_po_T15889_jigu,-71.31697,-160.21837
W_po_T2190_ma,-101.15316,-32.276608
W_po_T23485_In,105.27134,196.10121
W_po_T3157_ma,-67.236084,-40.9601
W_po_T3645_In,90.65573,205.34737
W_po_T388_ma,-80.62357,-149.9967
W_po_T4097_In,98.574486,170.15439
W_po_T7132_pa,276.73376,-50.814476
W_po_T7625_jigu,-48.312088,-160.15038
W_po_T7627_jigu,-50.855183,-155.14914
W_po_T9346_pa,263.00177,-44.619053
